epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.5976714491844177,0.5930898189544678,1013.0,1032.0,0.6873233318328857,0.01,0.18545891344547272,0.5952121019363403,0.5733774304389954,0.57791668176651,0.5874999761581421,1368.0,1387.0,0.6541666388511658,0.6846897006034851,0.6550746560096741,166.0,170.0,0.6615439653396606,0.30002403259277344,0.643622100353241,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
1,0.7317708134651184,0.8068001866340637,0.7289817333221436,520.0,521.0,0.535214364528656,0.01,0.4580076038837433,0.7290471792221069,0.7287870645523071,0.7291666865348816,0.7286458611488342,1399.0,1400.0,0.6499999761581421,0.7224913835525513,0.6396886706352234,176.0,163.0,0.6338890790939331,0.29380279779434204,0.6466429233551025,0.6509636044502258,0.6333333253860474,0.6604166626930237,317.0,304.0
2,0.8083333373069763,0.8814949989318848,0.8060899376869202,371.0,374.0,0.43133294582366943,0.01,0.6122418642044067,0.8067507147789001,0.8055122494697571,0.8067708611488342,0.8052083253860474,1546.0,1549.0,0.637499988079071,0.6966254115104675,0.6285781860351562,182.0,170.0,0.6541013717651367,0.26699408888816833,0.6304419636726379,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
3,0.8583333492279053,0.9309418797492981,0.8570274114608765,271.0,279.0,0.33442214131355286,0.01,0.7136409282684326,0.8584171533584595,0.8552904725074768,0.8588541746139526,0.854687511920929,1641.0,1649.0,0.6499999761581421,0.7381380796432495,0.6441488862037659,174.0,163.0,0.581596314907074,0.29799309372901917,0.646980881690979,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
4,0.8260416388511658,0.9049729108810425,0.8275406360626221,332.0,330.0,0.39158037304878235,0.0009999999,0.6552969813346863,0.8272674083709717,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.7333333492279053,0.8180946111679077,0.7351370453834534,129.0,123.0,0.5240049362182617,0.47505906224250793,0.7359291911125183,0.7405063509941101,0.731249988079071,0.7437499761581421,357.0,351.0
5,0.9416666626930237,0.9855874180793762,0.9413806796073914,112.0,113.0,0.1869894564151764,0.0009999999,0.8829135298728943,0.9418100118637085,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.7354166507720947,0.8142448663711548,0.7353107929229736,127.0,127.0,0.5785950422286987,0.4708659052848816,0.7356447577476501,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
6,0.965624988079071,0.9958692789077759,0.9658558368682861,67.0,64.0,0.11210231482982635,0.0009999999,0.9318072199821472,0.9651967287063599,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.737500011920929,0.814854621887207,0.7370284199714661,128.0,123.0,0.6490870714187622,0.47718626260757446,0.7363933324813843,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
7,0.9864583611488342,0.9989681839942932,0.9856564402580261,29.0,26.0,0.06751783192157745,0.0009999999,0.9713773131370544,0.9849589467048645,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7291666865348816,0.8116341829299927,0.730046808719635,130.0,129.0,0.7048173546791077,0.4604543447494507,0.7294965982437134,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.9927083253860474,0.99969881772995,0.9926915764808655,15.0,13.0,0.04495253041386604,0.0009999999,0.9854472875595093,0.9922487735748291,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.75,0.8186675310134888,0.7471560835838318,122.0,120.0,0.7339228391647339,0.49585163593292236,0.7473484873771667,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
9,0.9973958134651184,0.9999089241027832,0.9971312880516052,6.0,5.0,0.031890977174043655,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6854166388511658,0.7683312296867371,0.686762809753418,150.0,151.0,0.9789208173751831,0.3729299008846283,0.6868951916694641,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
10,0.9994791746139526,0.9999340772628784,0.9992145895957947,2.0,1.0,0.02175314538180828,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7479166388511658,0.8137891292572021,0.7433755397796631,125.0,120.0,0.8020623326301575,0.48968422412872314,0.7424465417861938,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
11,0.9973958134651184,0.9999108910560608,0.9976521134376526,5.0,4.0,0.023158235475420952,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7145833373069763,0.7791906595230103,0.7139453291893005,138.0,135.0,0.9816766381263733,0.43127137422561646,0.7158092856407166,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
12,0.996874988079071,0.999964714050293,0.996874988079071,6.0,6.0,0.02129935845732689,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7250000238418579,0.7905164957046509,0.7289020419120789,132.0,127.0,0.9283950924873352,0.4604991376399994,0.7276515364646912,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
13,0.9963541626930237,0.9999474287033081,0.9963541626930237,7.0,7.0,0.021922534331679344,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7270833253860474,0.793064296245575,0.7264549732208252,132.0,130.0,0.9132488965988159,0.454193115234375,0.7262626886367798,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
