epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7097660899162292,0.6334706544876099,824.0,812.0,0.7060064077377319,0.01,0.27210575342178345,0.6363527774810791,0.6599665284156799,0.6566666960716248,0.6390625238418579,1588.0,1576.0,0.5604166388511658,0.561486542224884,0.5540169477462769,218.0,200.0,2.6885833740234375,0.12888585031032562,0.5659587979316711,0.5670995712280273,0.5458333492279053,0.5833333134651184,280.0,262.0
1,0.745312511920929,0.8182674646377563,0.7467861771583557,496.0,469.0,0.5415744185447693,0.01,0.49796247482299805,0.7456925511360168,0.7522451281547546,0.7416666746139526,0.7557291388511658,1451.0,1424.0,0.6041666865348816,0.61906898021698,0.6102986931800842,185.0,189.0,1.5312418937683105,0.22101278603076935,0.6149682402610779,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
2,0.8031250238418579,0.8748593330383301,0.8030005097389221,370.0,390.0,0.4525667130947113,0.01,0.6045922636985779,0.8057571053504944,0.7989690899848938,0.8072916865348816,0.796875,1530.0,1550.0,0.6458333134651184,0.6717512607574463,0.6445528268814087,171.0,169.0,4.264636039733887,0.29162395000457764,0.6461815237998962,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
3,0.8473958373069763,0.9191408157348633,0.8417719602584839,311.0,293.0,0.36360952258110046,0.01,0.6857602596282959,0.8401440382003784,0.8459516167640686,0.8380208611488342,0.8473958373069763,1627.0,1609.0,0.6770833134651184,0.7506989240646362,0.6758012175559998,155.0,157.0,1.0153900384902954,0.35001423954963684,0.6754704713821411,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
4,0.8989583253860474,0.9545023441314697,0.8955161571502686,202.0,199.0,0.27703002095222473,0.01,0.7913995385169983,0.8951137065887451,0.8961919546127319,0.8947916626930237,0.8963541388511658,1721.0,1718.0,0.6625000238418579,0.7362716794013977,0.664106547832489,162.0,160.0,0.8401167988777161,0.3292135000228882,0.6634571552276611,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
5,0.9046875238418579,0.960088312625885,0.9013165235519409,189.0,190.0,0.25371789932250977,0.01,0.8028022050857544,0.9016983509063721,0.9010931849479675,0.901562511920929,0.9010416865348816,1730.0,1731.0,0.7354166507720947,0.784622311592102,0.7352563142776489,125.0,131.0,0.7681534290313721,0.4667399823665619,0.7357527017593384,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
6,0.9354166388511658,0.9823303818702698,0.9359347820281982,125.0,121.0,0.16848522424697876,0.01,0.8720438480377197,0.935043215751648,0.9368476271629333,0.9348958134651184,0.9369791746139526,1799.0,1795.0,0.6958333253860474,0.7790364027023315,0.6968909502029419,145.0,147.0,0.9406872987747192,0.39166462421417236,0.6957661509513855,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
7,0.934374988079071,0.9837758541107178,0.9325618147850037,129.0,130.0,0.1631264090538025,0.01,0.865167498588562,0.9328516721725464,0.9323269128799438,0.932812511920929,0.9322916865348816,1790.0,1791.0,0.7437499761581421,0.7980296015739441,0.7431409955024719,123.0,124.0,1.2336887121200562,0.485421746969223,0.7428763508796692,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
8,0.9645833373069763,0.9934914708137512,0.9629936218261719,72.0,70.0,0.10126667469739914,0.01,0.9261281490325928,0.9626349210739136,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.78125,0.849867582321167,0.7812499403953552,105.0,105.0,0.7297317981719971,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9567708373069763,0.9902816414833069,0.9572569727897644,82.0,82.0,0.11965484917163849,0.01,0.914623498916626,0.9573970437049866,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.7291666865348816,0.7880251407623291,0.7297949194908142,130.0,129.0,1.0011969804763794,0.4604237973690033,0.7299873232841492,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
10,0.9723958373069763,0.9951651096343994,0.9728752970695496,53.0,51.0,0.0811227485537529,0.01,0.9458470940589905,0.9724905490875244,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7520833611488342,0.8302538394927979,0.750595211982727,120.0,119.0,0.772371232509613,0.5020884275436401,0.7508838772773743,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
11,0.9828125238418579,0.9985522031784058,0.9825475811958313,35.0,32.0,0.04942029342055321,0.01,0.965143084526062,0.9818171262741089,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7520833611488342,0.8128190040588379,0.7520832419395447,119.0,119.0,0.9116121530532837,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.989062488079071,0.9990115761756897,0.9885168671607971,23.0,21.0,0.030314333736896515,0.0009999999,0.9770981073379517,0.9880839586257935,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7708333134651184,0.8318163156509399,0.7714946269989014,110.0,109.0,0.8989852666854858,0.5437591671943665,0.7715909481048584,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.9963541626930237,0.9999706149101257,0.9958250522613525,9.0,7.0,0.012164166197180748,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7854166626930237,0.8309525847434998,0.7850528955459595,104.0,102.0,0.8980935215950012,0.5708760619163513,0.7840909361839294,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
14,0.9979166388511658,0.9999503493309021,0.997651994228363,5.0,4.0,0.012067350558936596,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8345052599906921,0.7860779166221619,103.0,102.0,0.9000632166862488,0.5729258060455322,0.7861742377281189,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
15,0.995312511920929,0.9999402165412903,0.9950640797615051,9.0,10.0,0.014873729087412357,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7729166746139526,0.8344271183013916,0.7736110687255859,109.0,108.0,0.93708735704422,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
16,1.0,1.0,1.0,0.0,0.0,0.006236827000975609,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8365212082862854,0.7824679017066956,104.0,105.0,0.9322922229766846,0.5646046996116638,0.7829973101615906,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,0.9989583492279053,0.999995231628418,0.9989583492279053,2.0,2.0,0.00634763902053237,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.833103358745575,0.7812499403953552,105.0,105.0,0.9498746991157532,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0049856677651405334,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8345507383346558,0.7812499403953552,105.0,105.0,0.9511943459510803,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
