epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7160921692848206,0.6238806247711182,811.0,814.0,0.7329431772232056,0.01,0.251122385263443,0.6280470490455627,0.6612567901611328,0.6620833277702332,0.6239583492279053,1586.0,1589.0,0.5,0.5141016244888306,0.5,240.0,240.0,8.299074172973633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.734375,0.8148466348648071,0.7296153903007507,536.0,488.0,0.5308430790901184,0.01,0.467621386051178,0.7285123467445374,0.7393162250518799,0.7208333611488342,0.7458333373069763,1432.0,1384.0,0.6354166865348816,0.6840495467185974,0.6351154446601868,184.0,155.0,1.0340341329574585,0.2947092354297638,0.6397799849510193,0.6563193202018738,0.6166666746139526,0.6770833134651184,325.0,296.0
2,0.8109375238418579,0.886925458908081,0.8094131350517273,360.0,375.0,0.42653194069862366,0.01,0.617624819278717,0.8111603856086731,0.8062015771865845,0.8125,0.8046875,1545.0,1560.0,0.7208333611488342,0.7522547245025635,0.7243443727493286,128.0,139.0,0.9781275987625122,0.4440854787826538,0.7286425232887268,0.7169042825698853,0.7333333492279053,0.7104166746139526,341.0,352.0
3,0.8661458492279053,0.9411202669143677,0.8695589303970337,250.0,251.0,0.3103715181350708,0.01,0.7392463684082031,0.8698863387107849,0.869338870048523,0.8697916865348816,0.8692708611488342,1669.0,1670.0,0.6708333492279053,0.7257898449897766,0.6688582897186279,159.0,158.0,1.2641514539718628,0.33941659331321716,0.6701900362968445,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
4,0.8901041746139526,0.9522740840911865,0.8873230814933777,216.0,217.0,0.2794492542743683,0.01,0.7746907472610474,0.8875091671943665,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.7416666746139526,0.7940647602081299,0.7424038052558899,122.0,126.0,0.8698170781135559,0.48341676592826843,0.7444220781326294,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
5,0.9281250238418579,0.9799563884735107,0.927423894405365,141.0,137.0,0.18056543171405792,0.01,0.8553508520126343,0.9270439743995667,0.9284968972206116,0.926562488079071,0.9286458492279053,1783.0,1779.0,0.7166666388511658,0.7571550011634827,0.7167627215385437,134.0,139.0,1.4341627359390259,0.43134060502052307,0.7186155319213867,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
6,0.9281250238418579,0.9794748425483704,0.9277808666229248,140.0,137.0,0.18082614243030548,0.01,0.8558582067489624,0.9273677468299866,0.9285341501235962,0.9270833134651184,0.9286458492279053,1783.0,1780.0,0.7562500238418579,0.8116298317909241,0.7593563795089722,115.0,117.0,0.9495092034339905,0.5167216062545776,0.758388340473175,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
7,0.9546874761581421,0.9895046949386597,0.9538508057594299,90.0,87.0,0.12716683745384216,0.01,0.9078922271728516,0.9533084630966187,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.6937500238418579,0.7639865875244141,0.6960830688476562,146.0,146.0,1.1241363286972046,0.3916890323162079,0.6953344345092773,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.9458333253860474,0.984356164932251,0.9461196064949036,103.0,104.0,0.1523764580488205,0.01,0.892266571521759,0.9463765621185303,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.7437499761581421,0.8220508098602295,0.7465959191322327,121.0,123.0,0.7735403180122375,0.49172163009643555,0.7464096546173096,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
9,0.9572916626930237,0.9921715259552002,0.9598533511161804,79.0,75.0,0.11337577551603317,0.01,0.9198659062385559,0.9590088725090027,0.9608559608459473,0.9588541388511658,0.9609375,1845.0,1841.0,0.7458333373069763,0.8023915886878967,0.7479486465454102,120.0,123.0,0.9591174721717834,0.4937795102596283,0.7478494644165039,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
10,0.9526041746139526,0.991011917591095,0.9523064494132996,92.0,91.0,0.11845386028289795,0.0009999999,0.9047091007232666,0.9521780610084534,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.7666666507720947,0.8322548270225525,0.7658332586288452,112.0,113.0,0.7841376662254333,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
11,0.9895833134651184,0.9986899495124817,0.9898065328598022,21.0,18.0,0.04115811362862587,0.0009999999,0.9797096252441406,0.9891572594642639,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7770833373069763,0.8460894227027893,0.7770832777023315,107.0,107.0,0.7573245763778687,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
12,0.9973958134651184,0.9999821186065674,0.9976354837417603,5.0,4.0,0.02128959260880947,0.0009999999,0.9953351616859436,0.9974589943885803,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7770833373069763,0.8490234613418579,0.7770832777023315,107.0,107.0,0.7634915113449097,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.9994791746139526,0.9999995827674866,0.9994790554046631,1.0,1.0,0.013556038960814476,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8459439277648926,0.7687499523162842,111.0,111.0,0.7912871241569519,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
