epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7186946868896484,0.6244634985923767,818.0,805.0,0.7296192646026611,0.01,0.2526249289512634,0.6254223585128784,0.662756621837616,0.659166693687439,0.6291666626930237,1595.0,1582.0,0.5,0.5025824308395386,0.5,240.0,240.0,5.74946403503418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7447916865348816,0.8259558081626892,0.7392255663871765,499.0,503.0,0.5134574174880981,0.01,0.478999525308609,0.7402164340019226,0.7385655045509338,0.7401041388511658,0.7380208373069763,1417.0,1421.0,0.6208333373069763,0.6914909482002258,0.6238868236541748,181.0,180.0,1.0315440893173218,0.24798701703548431,0.6230205297470093,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
2,0.815625011920929,0.8969983458518982,0.8136422634124756,359.0,356.0,0.40542981028556824,0.01,0.6278862357139587,0.8135345578193665,0.8142931461334229,0.8130208253860474,0.8145833611488342,1564.0,1561.0,0.6270833611488342,0.6592100858688354,0.6264550089836121,180.0,178.0,1.7659337520599365,0.25419312715530396,0.6262626647949219,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
3,0.8604166507720947,0.9339011907577515,0.8592485785484314,269.0,272.0,0.3280526399612427,0.01,0.7185457348823547,0.8598814606666565,0.8585543632507324,0.8598958253860474,0.8583333492279053,1648.0,1651.0,0.6791666746139526,0.7492251992225647,0.6805737614631653,153.0,154.0,0.8156502842903137,0.3604768216609955,0.680498480796814,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
4,0.8848958611488342,0.9577145576477051,0.8830488324165344,222.0,228.0,0.2629019320011139,0.01,0.7658053040504456,0.8840530514717102,0.881619930267334,0.8843749761581421,0.8812500238418579,1692.0,1698.0,0.7166666388511658,0.7968142032623291,0.7161044478416443,137.0,135.0,0.7596281170845032,0.4333638846874237,0.7157196402549744,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
5,0.9234374761581421,0.9763967394828796,0.9215787053108215,151.0,150.0,0.19466730952262878,0.01,0.843387246131897,0.9215677380561829,0.9218342900276184,0.9213541746139526,0.921875,1770.0,1769.0,0.6520833373069763,0.733921468257904,0.650705099105835,167.0,169.0,1.2855726480484009,0.30002033710479736,0.6506720185279846,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
6,0.926562488079071,0.9774249196052551,0.9256585836410522,145.0,140.0,0.18752950429916382,0.01,0.8516497015953064,0.9248014092445374,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.71875,0.7655035257339478,0.7179807424545288,135.0,136.0,0.8356043696403503,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.953125,0.9881778955459595,0.9525602459907532,92.0,90.0,0.13399122655391693,0.01,0.9052765369415283,0.9522338509559631,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.6520833373069763,0.7071331739425659,0.6531322598457336,165.0,170.0,1.167074203491211,0.3021414875984192,0.6520474553108215,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
8,0.9541666507720947,0.9928047060966492,0.9550458192825317,84.0,89.0,0.11108458042144775,0.01,0.9099862575531006,0.9561407566070557,0.9537662267684937,0.956250011920929,0.9536458253860474,1831.0,1836.0,0.6395833492279053,0.7111870646476746,0.6391345858573914,173.0,174.0,1.3931971788406372,0.277078241109848,0.638373613357544,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
9,0.9661458134651184,0.9935018420219421,0.965094268321991,69.0,65.0,0.0944363921880722,0.01,0.9302825927734375,0.9641520977020264,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.7250000238418579,0.7960742115974426,0.7258266806602478,132.0,131.0,0.9953896403312683,0.4521026611328125,0.7254419326782227,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
10,0.9541666507720947,0.9895430207252502,0.9534847736358643,93.0,85.0,0.12423062324523926,0.01,0.9073970913887024,0.9519731402397156,0.9555439352989197,0.9515625238418579,0.9557291865348816,1835.0,1827.0,0.6895833611488342,0.7686848640441895,0.6895833611488342,149.0,149.0,0.993118405342102,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9854166507720947,0.998420000076294,0.985176146030426,27.0,30.0,0.05045070871710777,0.01,0.9703513979911804,0.9859364628791809,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7645833492279053,0.8271961212158203,0.7657371759414673,112.0,113.0,0.8667672276496887,0.5312754511833191,0.7664650678634644,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,0.9697916507720947,0.9954221248626709,0.9700637459754944,57.0,58.0,0.08097811043262482,0.01,0.9401262998580933,0.9703104496002197,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.643750011920929,0.7349001169204712,0.645370364189148,171.0,169.0,1.4056830406188965,0.29170331358909607,0.6446970105171204,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
13,0.9859374761581421,0.998745858669281,0.9867063760757446,27.0,24.0,0.0365530326962471,0.01,0.9734611511230469,0.9859848022460938,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7229166626930237,0.7846202254295349,0.7235255837440491,132.0,134.0,1.1419676542282104,0.44585978984832764,0.7237903475761414,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
14,0.973437488079071,0.9948028326034546,0.9723843932151794,54.0,52.0,0.07841365039348602,0.01,0.9448760747909546,0.9719752073287964,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7354166507720947,0.8206793069839478,0.73541659116745,127.0,127.0,0.8612567186355591,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9723958373069763,0.9953801035881042,0.9732046127319336,50.0,53.0,0.07948943227529526,0.0009999999,0.9464073181152344,0.9739552140235901,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.762499988079071,0.8396810293197632,0.7619377970695496,115.0,113.0,0.733919084072113,0.5250305533409119,0.7615530490875244,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
16,0.9958333373069763,0.9999293684959412,0.9950801134109497,8.0,11.0,0.022012984380126,0.0009999999,0.9901267886161804,0.9957997798919678,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.762499988079071,0.8491167426109314,0.763942301273346,113.0,114.0,0.7509337067604065,0.5270904302597046,0.7637768983840942,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
