epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6870297193527222,0.5851184725761414,874.0,894.0,0.7487601041793823,0.01,0.1672080159187317,0.5839847326278687,0.6305785179138184,0.6358333230018616,0.578125,1506.0,1526.0,0.5,0.5,0.5,240.0,240.0,21.812763214111328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.748573362827301,0.6771572232246399,632.0,593.0,0.5986167192459106,0.01,0.36265236139297485,0.6784677505493164,0.6847421526908875,0.6708333492279053,0.6911458373069763,1327.0,1288.0,0.5166666507720947,0.5541101694107056,0.5245954394340515,223.0,246.0,3.3927664756774902,0.02246682718396187,0.5075967311859131,0.5109344124794006,0.5354166626930237,0.48750001192092896,234.0,257.0
2,0.745312511920929,0.8220812082290649,0.7476948499679565,477.0,495.0,0.5200753211975098,0.01,0.4943452775478363,0.7502107620239258,0.7445820569992065,0.7515624761581421,0.7421875,1425.0,1443.0,0.6791666746139526,0.7762977480888367,0.6853649020195007,147.0,159.0,0.6485069394111633,0.3626900613307953,0.6852937340736389,0.6768292784690857,0.6937500238418579,0.668749988079071,321.0,333.0
3,0.8265625238418579,0.9056281447410583,0.8259593844413757,330.0,340.0,0.3895684480667114,0.01,0.6512647867202759,0.8274108171463013,0.8238341808319092,0.828125,0.8229166865348816,1580.0,1590.0,0.6854166388511658,0.7416167855262756,0.6875289082527161,142.0,165.0,0.6441602110862732,0.3609596788883209,0.6894854307174683,0.6719681620597839,0.7041666507720947,0.65625,315.0,338.0
4,0.8489583134651184,0.9277807474136353,0.849395751953125,291.0,287.0,0.3414604961872101,0.01,0.699162483215332,0.8487533330917358,0.8502087593078613,0.848437488079071,0.8505208492279053,1633.0,1629.0,0.6541666388511658,0.7202234864234924,0.6534935832023621,166.0,167.0,0.7720711827278137,0.3062591552734375,0.6534274220466614,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
5,0.885937511920929,0.956709086894989,0.8861158490180969,221.0,216.0,0.2665867507457733,0.01,0.7724825739860535,0.885136067867279,0.8872062563896179,0.8848958611488342,0.887499988079071,1704.0,1699.0,0.7270833253860474,0.7686349153518677,0.7274678945541382,130.0,132.0,0.7444769144058228,0.4542073607444763,0.7284274697303772,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
6,0.9104166626930237,0.969801664352417,0.9091466665267944,176.0,172.0,0.22227944433689117,0.01,0.818878710269928,0.9089009165763855,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.8020833134651184,0.8526975512504578,0.8020832538604736,95.0,95.0,0.6249036192893982,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
7,0.926562488079071,0.979390025138855,0.9279800057411194,135.0,142.0,0.18487730622291565,0.01,0.8558245897293091,0.9295498728752136,0.9263103008270264,0.9296875,0.9260416626930237,1778.0,1785.0,0.7145833373069763,0.7638434171676636,0.7146493792533875,138.0,135.0,1.046347737312317,0.43128764629364014,0.7144571542739868,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
8,0.9354166388511658,0.9833102226257324,0.9351189136505127,125.0,124.0,0.16684576869010925,0.01,0.8703340888023376,0.9349905252456665,0.9353830218315125,0.9348958134651184,0.9354166388511658,1796.0,1795.0,0.7437499761581421,0.816595196723938,0.7408230900764465,125.0,123.0,0.6937664151191711,0.48334553837776184,0.7412226796150208,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9536458253860474,0.9916471242904663,0.9546110033988953,89.0,85.0,0.11574922502040863,0.01,0.909443736076355,0.9538589715957642,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.7916666865348816,0.8749174475669861,0.7943589687347412,98.0,100.0,0.6791746020317078,0.5875264406204224,0.794623613357544,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
10,0.9479166865348816,0.9851808547973633,0.9485881328582764,96.0,102.0,0.14802785217761993,0.0009999999,0.8969401717185974,0.9497582912445068,0.9470404982566833,0.949999988079071,0.9468749761581421,1818.0,1824.0,0.793749988079071,0.8587131500244141,0.7950319647789001,98.0,99.0,0.6619638204574585,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
11,0.9854166507720947,0.9991462826728821,0.9846060872077942,29.0,30.0,0.05337502807378769,0.0009999999,0.9693081974983215,0.9849905371665955,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.8208333253860474,0.8858767151832581,0.8208332657814026,86.0,86.0,0.5356810092926025,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
12,0.9942708611488342,0.9999253153800964,0.9947912693023682,10.0,10.0,0.031236952170729637,0.0009999999,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8229166865348816,0.891894519329071,0.8201388120651245,87.0,85.0,0.5294069051742554,0.6416890621185303,0.8201389312744141,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
13,0.996874988079071,0.9999650120735168,0.9966185688972473,6.0,7.0,0.02401280216872692,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8229166865348816,0.8949456810951233,0.8241345882415771,84.0,85.0,0.5241540670394897,0.6479380130767822,0.8246639966964722,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,0.9979166388511658,0.9999901652336121,0.9981811046600342,3.0,4.0,0.018831605091691017,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8208333253860474,0.8923264741897583,0.8202243447303772,86.0,87.0,0.5591253042221069,0.6395884156227112,0.8199596405029297,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
15,0.9973958134651184,0.9999834299087524,0.9971147775650024,8.0,3.0,0.0178198404610157,0.0009999999,0.9943102598190308,0.9959121942520142,0.9984334111213684,0.9958333373069763,0.9984375238418579,1917.0,1912.0,0.8187500238418579,0.8942056894302368,0.818999707698822,87.0,87.0,0.5593298673629761,0.6375223994255066,0.8182510733604431,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
16,0.9973958134651184,0.9999722242355347,0.9973958134651184,5.0,5.0,0.01586216501891613,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8208333253860474,0.893676221370697,0.8202049136161804,87.0,85.0,0.5593143701553345,0.641693115234375,0.8200126886367798,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
17,1.0,1.0,1.0,0.0,0.0,0.011423159390687943,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8945507407188416,0.8198397159576416,86.0,87.0,0.5572578310966492,0.6396128535270691,0.8207661509513855,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
