epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.7056020498275757,0.6015551686286926,849.0,854.0,0.7501585483551025,0.01,0.20355714857578278,0.6020262241363525,0.6449064612388611,0.6462500095367432,0.6005208492279053,1546.0,1551.0,0.5,0.5,0.5,240.0,240.0,125.42839050292969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7067708373069763,0.76336270570755,0.6993047595024109,589.0,554.0,0.6020114421844482,0.01,0.4053485095500946,0.6994367837905884,0.7061008214950562,0.6932291388511658,0.7114583253860474,1366.0,1331.0,0.574999988079071,0.6165690422058105,0.5581491589546204,219.0,187.0,1.0190194845199585,0.15386424958705902,0.5791451930999756,0.5825892686843872,0.543749988079071,0.6104166507720947,293.0,261.0
2,0.7713541388511658,0.8532637357711792,0.7664308547973633,453.0,440.0,0.47792956233024597,0.01,0.535414457321167,0.7663593888282776,0.7692711353302002,0.7640625238418579,0.7708333134651184,1480.0,1467.0,0.6416666507720947,0.6898784041404724,0.6410886645317078,173.0,170.0,1.1902419328689575,0.28541767597198486,0.6427419781684875,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
3,0.8020833134651184,0.8913766145706177,0.8015393018722534,378.0,385.0,0.414653480052948,0.01,0.602877676486969,0.8028421998023987,0.8002075552940369,0.8031250238418579,0.7994791865348816,1535.0,1542.0,0.5895833373069763,0.658103346824646,0.5918380618095398,196.0,196.0,1.592927098274231,0.18330280482769012,0.5912451148033142,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
4,0.8713541626930237,0.9395747780799866,0.8714105486869812,244.0,250.0,0.31583496928215027,0.01,0.7429175972938538,0.8729806542396545,0.8701972961425781,0.8729166388511658,0.8697916865348816,1670.0,1676.0,0.7229166626930237,0.8007357716560364,0.7242540717124939,131.0,135.0,0.5780523419380188,0.44590866565704346,0.724425733089447,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
5,0.8932291865348816,0.9617530703544617,0.8936969041824341,203.0,206.0,0.25087594985961914,0.01,0.7871652841567993,0.8940105438232422,0.8928757309913635,0.8942708373069763,0.8927083611488342,1714.0,1717.0,0.7104166746139526,0.7829470634460449,0.7097883224487305,140.0,138.0,0.7694206833839417,0.42085978388786316,0.7095959782600403,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
6,0.9140625,0.9716304540634155,0.913422167301178,168.0,164.0,0.2142191231250763,0.01,0.8271586298942566,0.9128023982048035,0.9144049882888794,0.9125000238418579,0.9145833253860474,1756.0,1752.0,0.6166666746139526,0.6780663728713989,0.6124668717384338,187.0,183.0,1.1765881776809692,0.2291666567325592,0.6145833134651184,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
7,0.949999988079071,0.9889583587646484,0.9481708407402039,99.0,100.0,0.13623099029064178,0.01,0.8965495228767395,0.9486252665519714,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.7291666865348816,0.8022851347923279,0.7291666269302368,130.0,130.0,0.8219271898269653,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.948437511920929,0.989311695098877,0.9486755728721619,100.0,97.0,0.12867046892642975,0.01,0.8974611759185791,0.9480220079421997,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.699999988079071,0.8017708659172058,0.699790894985199,144.0,144.0,0.7975273728370667,0.4000101685523987,0.7004011869430542,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.953125,0.9885554313659668,0.9525115489959717,94.0,88.0,0.1331174075603485,0.01,0.9052937626838684,0.9513047933578491,0.954023003578186,0.9510416388511658,0.9541666507720947,1832.0,1826.0,0.6979166865348816,0.7638692855834961,0.6979166269302368,145.0,145.0,1.2937817573547363,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
10,0.9682291746139526,0.9922842383384705,0.9676900506019592,62.0,62.0,0.09981346130371094,0.01,0.935473620891571,0.9677979350090027,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.762499988079071,0.8071657419204712,0.761276364326477,115.0,114.0,0.9953978657722473,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
11,0.9802083373069763,0.9972283244132996,0.9799354076385498,39.0,38.0,0.06251075863838196,0.01,0.9599189758300781,0.9797347784042358,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7395833134651184,0.7764583230018616,0.7391864657402039,126.0,124.0,1.2222239971160889,0.4792073965072632,0.7383207082748413,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
12,0.9630208611488342,0.9930517673492432,0.9635648131370544,70.0,70.0,0.10112462937831879,0.01,0.9271270632743835,0.9635365009307861,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7104166746139526,0.777940571308136,0.7092922925949097,140.0,139.0,1.1345973014831543,0.4187774658203125,0.7085227370262146,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
13,0.9770833253860474,0.9943369030952454,0.9778514504432678,43.0,42.0,0.07729573547840118,0.01,0.9557660222053528,0.9776652455329895,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.737500011920929,0.7861003875732422,0.7381944060325623,127.0,124.0,1.208010196685791,0.47715967893600464,0.7361742854118347,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
