epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6973321437835693,0.6128246188163757,847.0,879.0,0.73007732629776,0.01,0.22144970297813416,0.6135156154632568,0.6385690569877625,0.6470833420753479,0.6020833253860474,1521.0,1553.0,0.5,0.5,0.5,240.0,240.0,125.93174743652344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7510416507720947,0.8278757929801941,0.7478692531585693,481.0,487.0,0.5114080309867859,0.01,0.49657896161079407,0.7499401569366455,0.747144341468811,0.7494791746139526,0.7463541626930237,1433.0,1439.0,0.5354166626930237,0.6338194012641907,0.5357268452644348,223.0,220.0,1.7414650917053223,0.07687221467494965,0.5405874252319336,0.5387840867042542,0.5354166626930237,0.5416666865348816,260.0,257.0
2,0.8291666507720947,0.9077450037002563,0.8236492276191711,336.0,342.0,0.3857012987136841,0.01,0.6473485827445984,0.8249403834342957,0.822429895401001,0.824999988079071,0.8218749761581421,1578.0,1584.0,0.6104166507720947,0.6409201622009277,0.5996589064598083,193.0,185.0,1.8719772100448608,0.21205398440361023,0.6100204586982727,0.6080508232116699,0.5979166626930237,0.6145833134651184,295.0,287.0
3,0.862500011920929,0.935661792755127,0.8612592816352844,265.0,268.0,0.32382285594940186,0.01,0.7226660847663879,0.8620790839195251,0.860634446144104,0.8619791865348816,0.8604166507720947,1652.0,1655.0,0.7041666507720947,0.8002365827560425,0.7050034999847412,142.0,141.0,0.8032059073448181,0.4104115664958954,0.7045190334320068,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
4,0.8984375,0.9566986560821533,0.8962954878807068,201.0,197.0,0.2661270797252655,0.01,0.792847752571106,0.8955498337745667,0.8971816301345825,0.895312488079071,0.8973958492279053,1723.0,1719.0,0.7208333611488342,0.777723491191864,0.7180911302566528,134.0,137.0,0.9194373488426208,0.43548282980918884,0.720088005065918,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
5,0.9317708611488342,0.9811651706695557,0.9310129880905151,131.0,134.0,0.1762199103832245,0.01,0.8620811700820923,0.9318166375160217,0.930317223072052,0.9317708611488342,0.9302083253860474,1786.0,1789.0,0.737500011920929,0.8362348675727844,0.7373717427253723,125.0,128.0,0.7925313115119934,0.4729563593864441,0.7377688884735107,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
6,0.9552083611488342,0.9887897968292236,0.9550077319145203,85.0,88.0,0.12888285517692566,0.01,0.9099479913711548,0.9556598663330078,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.7208333611488342,0.7868077158927917,0.7188743352890015,134.0,137.0,1.0385404825210571,0.4354811906814575,0.7184626460075378,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
7,0.9624999761581421,0.9900919198989868,0.9619694948196411,72.0,74.0,0.11794579029083252,0.01,0.9240173101425171,0.9625757932662964,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7562500238418579,0.8373307585716248,0.7560897469520569,116.0,119.0,0.6659568548202515,0.5104584097862244,0.7565860152244568,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
8,0.9541666507720947,0.9908313155174255,0.953877329826355,90.0,87.0,0.11809521168470383,0.01,0.9078351259231567,0.9532039165496826,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.7749999761581421,0.8485654592514038,0.7767899632453918,106.0,109.0,0.6861914992332458,0.5521782040596008,0.7777374982833862,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
9,0.9692708253860474,0.9950388669967651,0.969293475151062,58.0,60.0,0.08692220598459244,0.01,0.9385996460914612,0.9698013067245483,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7875000238418579,0.8382660746574402,0.7883266806602478,102.0,101.0,0.8562830090522766,0.5771026611328125,0.7879419326782227,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
10,0.9822916388511658,0.9982905387878418,0.9825640916824341,33.0,34.0,0.050562214106321335,0.01,0.9651115536689758,0.9827957153320312,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7979166507720947,0.8632615804672241,0.7988094687461853,97.0,96.0,0.8075767159461975,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9770833253860474,0.99831223487854,0.9765703678131104,45.0,45.0,0.05345737934112549,0.01,0.9531402587890625,0.9765614867210388,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7208333611488342,0.7825846672058105,0.7225656509399414,134.0,131.0,1.200310468673706,0.4479176104068756,0.7235367894172668,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
12,0.9791666865348816,0.9974018335342407,0.9781970977783203,40.0,44.0,0.05745082348585129,0.01,0.9562779664993286,0.979049026966095,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.7479166388511658,0.8202885985374451,0.747916579246521,121.0,121.0,1.0438108444213867,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.9932291507720947,0.9998182654380798,0.9932291507720947,13.0,13.0,0.021035684272646904,0.01,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7979166507720947,0.8625369071960449,0.7988424897193909,97.0,96.0,0.8203125,0.5979421138763428,0.7981691956520081,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
14,0.9901041388511658,0.9996854662895203,0.9896073937416077,19.0,21.0,0.024231279268860817,0.0009999999,0.9791814088821411,0.9900705218315125,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.800000011920929,0.882193922996521,0.7997684478759766,97.0,95.0,0.7187596559524536,0.6000508666038513,0.7984217405319214,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
15,0.9979166388511658,0.9999748468399048,0.9979166388511658,4.0,4.0,0.009206348098814487,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8873350620269775,0.8092261552810669,92.0,91.0,0.6902443170547485,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
16,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.006721531972289085,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8825086951255798,0.8020832538604736,95.0,95.0,0.7052524089813232,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
17,1.0,1.0,1.0,0.0,0.0,0.002971955807879567,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8827105164527893,0.8048941493034363,94.0,93.0,0.7078953385353088,0.6104298830032349,0.8047980070114136,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
18,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.005532556679099798,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8803473114967346,0.8062499165534973,93.0,93.0,0.711748480796814,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003921416122466326,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8802387118339539,0.806377649307251,93.0,93.0,0.7092570066452026,0.6125549077987671,0.806044340133667,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.003101465990766883,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8822026252746582,0.8050264120101929,94.0,93.0,0.7083795070648193,0.6104380488395691,0.8045454621315002,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
