epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6627855896949768,0.6100087761878967,890.0,914.0,0.7298902869224548,0.01,0.21742366254329681,0.6109340190887451,0.6229373216629028,0.6291666626930237,0.6015625,1486.0,1510.0,0.5,0.5,0.5,240.0,240.0,45630.01953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.7550152540206909,0.6868866086006165,602.0,597.0,0.601125955581665,0.01,0.3763417899608612,0.688414454460144,0.6882506608963013,0.6864583492279053,0.6890624761581421,1323.0,1318.0,0.5395833253860474,0.5255185961723328,0.5395833253860474,221.0,221.0,956.8372192382812,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
2,0.7395833134651184,0.8141339421272278,0.7395569086074829,495.0,507.0,0.5411397218704224,0.01,0.47863495349884033,0.7414761781692505,0.7375776171684265,0.7421875,0.7359374761581421,1413.0,1425.0,0.5979166626930237,0.5765690803527832,0.5983653664588928,191.0,195.0,27.87029266357422,0.19593511521816254,0.6012769341468811,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
3,0.7833333611488342,0.8605779409408569,0.7875133156776428,407.0,407.0,0.47574204206466675,0.01,0.5764575600624084,0.7892878651618958,0.7880208492279053,0.7880208492279053,0.7880208492279053,1513.0,1513.0,0.7020833492279053,0.7962825298309326,0.6933491230010986,154.0,134.0,0.5404714345932007,0.4005850553512573,0.6925300359725952,0.708695650100708,0.6791666746139526,0.7208333611488342,346.0,326.0
4,0.817187488079071,0.8945683240890503,0.8138395547866821,363.0,349.0,0.41254812479019165,0.01,0.6295170187950134,0.8126417994499207,0.816893994808197,0.8109375238418579,0.8182291388511658,1571.0,1557.0,0.7541666626930237,0.8113563060760498,0.7520992755889893,123.0,112.0,1.5977658033370972,0.5106500387191772,0.7500594258308411,0.7611940503120422,0.7437499761581421,0.7666666507720947,368.0,357.0
5,0.8453124761581421,0.920333206653595,0.8451168537139893,296.0,300.0,0.36030155420303345,0.01,0.6898596882820129,0.8453924655914307,0.8440748453140259,0.8458333611488342,0.84375,1620.0,1624.0,0.6458333134651184,0.7355425357818604,0.6458333134651184,170.0,170.0,1.0156807899475098,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
6,0.8380208611488342,0.918890118598938,0.8398599624633789,304.0,314.0,0.365312784910202,0.01,0.6783961653709412,0.8402350544929504,0.8373057246208191,0.8416666388511658,0.8364583253860474,1606.0,1616.0,0.7708333134651184,0.8372265696525574,0.7638503909111023,117.0,108.0,0.5104889869689941,0.5314792394638062,0.7599525451660156,0.7707006335258484,0.7562500238418579,0.7749999761581421,372.0,363.0
7,0.8458333611488342,0.926380455493927,0.8459017276763916,296.0,296.0,0.34998446702957153,0.01,0.6918427348136902,0.8458292484283447,0.8458333611488342,0.8458333611488342,0.8458333611488342,1624.0,1624.0,0.7291666865348816,0.7687413692474365,0.7280315160751343,134.0,124.0,0.8984523415565491,0.4626527726650238,0.7272951006889343,0.73617023229599,0.7208333611488342,0.7416666746139526,356.0,346.0
8,0.8630208373069763,0.9362587928771973,0.8640080690383911,263.0,259.0,0.32533198595046997,0.01,0.7284124493598938,0.8633558750152588,0.8648225665092468,0.8630208373069763,0.8651041388511658,1661.0,1657.0,0.7854166626930237,0.8560025691986084,0.7885076999664307,102.0,101.0,0.5462806820869446,0.5771759152412415,0.7876242995262146,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.8885416388511658,0.9602903723716736,0.8893575072288513,215.0,209.0,0.25555720925331116,0.01,0.7793381810188293,0.8886147737503052,0.8908045887947083,0.8880208134651184,0.8911458253860474,1711.0,1705.0,0.7895833253860474,0.8540799021720886,0.7884920239448547,102.0,101.0,0.6722493767738342,0.5771128535270691,0.7876262664794922,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
