epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6759321093559265,0.5822803974151611,910.0,926.0,0.7517428994178772,0.01,0.16374602913856506,0.5828325152397156,0.6167218685150146,0.6208333373069763,0.5770833492279053,1474.0,1490.0,0.5,0.5,0.5,240.0,240.0,27.536136627197266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.7943349480628967,0.72597736120224,527.0,523.0,0.5513889789581299,0.01,0.4538538157939911,0.7269688248634338,0.7270354628562927,0.7255208492279053,0.7276041507720947,1397.0,1393.0,0.6145833134651184,0.7037782669067383,0.6159228086471558,185.0,186.0,0.6154071688652039,0.22726282477378845,0.609756350517273,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
2,0.7526041865348816,0.8477339744567871,0.7515595555305481,482.0,467.0,0.48143425583839417,0.01,0.5063754320144653,0.7518699169158936,0.7548556327819824,0.7489583492279053,0.7567708492279053,1453.0,1438.0,0.6041666865348816,0.7165299654006958,0.6089519262313843,190.0,183.0,0.8004953861236572,0.22309350967407227,0.6091801524162292,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
3,0.8161458373069763,0.8979740738868713,0.8121514916419983,365.0,353.0,0.40014544129371643,0.01,0.6266416311264038,0.8120173811912537,0.8149895071983337,0.8098958134651184,0.8161458373069763,1567.0,1555.0,0.6166666746139526,0.7314757704734802,0.6100358366966248,189.0,182.0,0.6895957589149475,0.2270965576171875,0.6131313443183899,0.6152219772338867,0.606249988079071,0.6208333373069763,298.0,291.0
4,0.8609374761581421,0.9360677599906921,0.8570249080657959,279.0,267.0,0.3215351104736328,0.01,0.7160431146621704,0.8565772175788879,0.8600628972053528,0.854687511920929,0.8609374761581421,1653.0,1641.0,0.6312500238418579,0.7334309816360474,0.6343945860862732,175.0,177.0,0.816067099571228,0.2666788697242737,0.6332151889801025,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
5,0.8947916626930237,0.9595767855644226,0.8947736620903015,205.0,199.0,0.25718721747398376,0.01,0.7898368835449219,0.8934820890426636,0.8960292339324951,0.8932291865348816,0.8963541388511658,1721.0,1715.0,0.6020833253860474,0.738732635974884,0.6001322269439697,192.0,191.0,1.0973414182662964,0.20205992460250854,0.6017676591873169,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
6,0.9182291626930237,0.9722501635551453,0.9150659441947937,166.0,159.0,0.21301278471946716,0.01,0.8310416340827942,0.9144126176834106,0.9168844819068909,0.9135416746139526,0.917187511920929,1761.0,1754.0,0.637499988079071,0.7043402791023254,0.6400424838066101,171.0,176.0,1.1704638004302979,0.27725422382354736,0.6408439874649048,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
7,0.9312499761581421,0.9776570200920105,0.9331290125846863,128.0,129.0,0.18738463521003723,0.01,0.8662320971488953,0.9332964420318604,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.7791666388511658,0.8675066232681274,0.7822674512863159,105.0,104.0,0.5499904751777649,0.5646495223045349,0.7813478112220764,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
8,0.9453125,0.9837980270385742,0.9440906643867493,106.0,109.0,0.15614156424999237,0.01,0.8881387114524841,0.9447378516197205,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.675000011920929,0.7216623425483704,0.6767909526824951,158.0,149.0,1.2376898527145386,0.3605256974697113,0.6776106953620911,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
9,0.9593750238418579,0.992150068283081,0.9595699310302734,80.0,75.0,0.11190177500247955,0.01,0.9194080233573914,0.9585914015769958,0.9608355164527893,0.9583333134651184,0.9609375,1845.0,1840.0,0.7895833253860474,0.8407226800918579,0.789216935634613,102.0,100.0,0.9315788149833679,0.579329788684845,0.7883726954460144,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
10,0.96875,0.9958781003952026,0.968476414680481,62.0,59.0,0.08397646993398666,0.01,0.9370323419570923,0.967785120010376,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.6229166388511658,0.6403558850288391,0.6221952438354492,182.0,181.0,2.4446589946746826,0.24376119673252106,0.6201592683792114,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
11,0.964062511920929,0.9914261102676392,0.96456378698349,69.0,67.0,0.10660047829151154,0.01,0.9292353987693787,0.9641621708869934,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7916666865348816,0.871286928653717,0.7945833206176758,98.0,100.0,0.6228027939796448,0.587512195110321,0.7941532135009766,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
