epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7091167569160461,0.6090306639671326,869.0,831.0,0.7074452638626099,0.01,0.22836342453956604,0.6115080714225769,0.6481795310974121,0.6379166841506958,0.6234375238418579,1569.0,1531.0,0.5,0.5738238096237183,0.5,240.0,240.0,1.715466022491455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7401041388511658,0.8084774613380432,0.7335500717163086,509.0,514.0,0.5324914455413818,0.01,0.46803519129753113,0.7353742122650146,0.7329869866371155,0.7348958253860474,0.7322916388511658,1406.0,1411.0,0.6312500238418579,0.6996158957481384,0.6635292768478394,145.0,197.0,0.8360693454742432,0.28833478689193726,0.6563226580619812,0.6296992301940918,0.6979166865348816,0.5895833373069763,283.0,335.0
2,0.815625011920929,0.8925119638442993,0.8136085271835327,358.0,358.0,0.41760969161987305,0.01,0.6276456117630005,0.8137928247451782,0.8135416507720947,0.8135416507720947,0.8135416507720947,1562.0,1562.0,0.6812499761581421,0.7697309255599976,0.68785560131073,147.0,156.0,0.604710042476654,0.36882033944129944,0.6866292953491211,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
3,0.8614583611488342,0.9338839650154114,0.8587811589241028,269.0,274.0,0.32880496978759766,0.01,0.7177004218101501,0.8599418997764587,0.8576623201370239,0.8598958253860474,0.8572916388511658,1646.0,1651.0,0.6645833253860474,0.7275172472000122,0.6604369282722473,164.0,161.0,0.838654100894928,0.3229665458202362,0.6603677868843079,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
4,0.8999999761581421,0.9551358819007874,0.8984234929084778,196.0,194.0,0.2709403336048126,0.01,0.7971623539924622,0.8981839418411255,0.8988529443740845,0.8979166746139526,0.8989583253860474,1726.0,1724.0,0.675000011920929,0.7407247424125671,0.6731480956077576,158.0,155.0,1.0065944194793701,0.34796449542045593,0.67247474193573,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
5,0.918749988079071,0.9710240364074707,0.9173279404640198,162.0,155.0,0.21535490453243256,0.01,0.8350594639778137,0.9160045981407166,0.9189754128456116,0.9156249761581421,0.9192708134651184,1765.0,1758.0,0.6583333611488342,0.7295855283737183,0.6582691669464111,163.0,166.0,0.8885164856910706,0.3146189749240875,0.658467710018158,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
6,0.9010416865348816,0.9656215310096741,0.9010332822799683,183.0,198.0,0.2413223683834076,0.0009999999,0.8017484545707703,0.904349148273468,0.8976744413375854,0.9046875238418579,0.8968750238418579,1722.0,1737.0,0.7124999761581421,0.8032074570655823,0.714973509311676,137.0,136.0,0.6304942965507507,0.43128153681755066,0.7158846259117126,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
7,0.964062511920929,0.9938952922821045,0.9628458023071289,69.0,74.0,0.12584741413593292,0.0009999999,0.9258220791816711,0.9641793370246887,0.96155846118927,0.964062511920929,0.9614583253860474,1846.0,1851.0,0.7458333373069763,0.8237131237983704,0.7464102506637573,121.0,123.0,0.6442027688026428,0.4916951358318329,0.7467742562294006,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
8,0.9786458611488342,0.9975579977035522,0.9796937108039856,37.0,41.0,0.08139345049858093,0.0009999999,0.9594650268554688,0.9808040857315063,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7437499761581421,0.822996973991394,0.7433332800865173,122.0,125.0,0.6969751715660095,0.48547470569610596,0.7446237206459045,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
9,0.9911458492279053,0.9994907379150391,0.99067223072052,15.0,21.0,0.04952961578965187,0.0009999999,0.9813248515129089,0.9921675324440002,0.9890965819358826,0.9921875,0.989062488079071,1899.0,1905.0,0.7604166865348816,0.8320225477218628,0.7598117589950562,116.0,114.0,0.6925416588783264,0.520890474319458,0.7595587968826294,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.996874988079071,0.9998494386672974,0.9953445196151733,7.0,11.0,0.039641328155994415,0.0009999999,0.9906555414199829,0.9963205456733704,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.7479166388511658,0.8125694990158081,0.7473989725112915,120.0,123.0,0.7831951379776001,0.49385911226272583,0.7490412592887878,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
11,0.9942708611488342,0.9998329877853394,0.9942947626113892,11.0,11.0,0.032774340361356735,0.0009999999,0.988555908203125,0.994236171245575,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.75,0.8335199356079102,0.7513140439987183,119.0,120.0,0.7556234002113342,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
12,0.9942708611488342,0.9993616938591003,0.9943026304244995,10.0,12.0,0.033024393022060394,0.0009999999,0.9885874390602112,0.9947727918624878,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7541666626930237,0.8230945467948914,0.7553525567054749,117.0,118.0,0.8024347424507141,0.5104400515556335,0.7559812068939209,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
13,0.9994791746139526,0.9999926090240479,0.9992145895957947,2.0,1.0,0.01868431456387043,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.8226736187934875,0.7524358630180359,118.0,120.0,0.8094915151596069,0.5042093992233276,0.7534946203231812,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
14,0.9927083253860474,0.9993293285369873,0.9924432635307312,15.0,14.0,0.03222351893782616,9.999999e-05,0.9849342107772827,0.9922338128089905,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7479166388511658,0.8335503339767456,0.747916579246521,121.0,121.0,0.7786475419998169,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
