epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6674914360046387,0.579840898513794,921.0,937.0,0.7551720142364502,0.01,0.1589711457490921,0.580391526222229,0.6121688485145569,0.6162499785423279,0.5755208134651184,1463.0,1479.0,0.4958333373069763,0.48760414123535156,0.5026268362998962,234.0,250.0,6.137151718139648,-0.007135319523513317,0.5,0.4959677457809448,0.512499988079071,0.4791666567325592,230.0,246.0
1,0.6864583492279053,0.7377856373786926,0.6702592968940735,631.0,631.0,0.6187054514884949,0.01,0.3433303236961365,0.6736154556274414,0.6713541746139526,0.6713541746139526,0.6713541746139526,1289.0,1289.0,0.5020833611488342,0.51889967918396,0.6013533473014832,140.0,312.0,2.8513338565826416,0.059519827365875244,0.5344318151473999,0.5214723944664001,0.7083333134651184,0.3499999940395355,168.0,340.0
2,0.7406250238418579,0.8138125538825989,0.7414418458938599,499.0,494.0,0.534080445766449,0.01,0.48324882984161377,0.7402158975601196,0.7420365810394287,0.7401041388511658,0.7427083253860474,1426.0,1421.0,0.6083333492279053,0.6554665565490723,0.615474283695221,183.0,190.0,0.8545787930488586,0.222846120595932,0.6103729009628296,0.6098562479019165,0.6187499761581421,0.6041666865348816,290.0,297.0
3,0.7916666865348816,0.867611825466156,0.7878881692886353,409.0,404.0,0.4572819471359253,0.01,0.5767390727996826,0.7878488302230835,0.7890339493751526,0.7869791388511658,0.7895833253860474,1516.0,1511.0,0.6479166746139526,0.7177842855453491,0.650377094745636,167.0,172.0,0.6956397891044617,0.2937183678150177,0.6448542475700378,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
4,0.8453124761581421,0.92251056432724,0.8440563082695007,294.0,307.0,0.3539479672908783,0.01,0.6871703863143921,0.8458913564682007,0.8411794900894165,0.846875011920929,0.8401041626930237,1613.0,1626.0,0.6833333373069763,0.7786154747009277,0.6824358701705933,152.0,153.0,0.6448119282722473,0.36460673809051514,0.6830645203590393,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
5,0.8791666626930237,0.9466738104820251,0.8806113004684448,231.0,227.0,0.295852929353714,0.01,0.7616055011749268,0.8800450563430786,0.8815240263938904,0.879687488079071,0.8817708492279053,1693.0,1689.0,0.6916666626930237,0.735301673412323,0.6911537647247314,148.0,149.0,0.8416001796722412,0.38124898076057434,0.6905914545059204,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
6,0.9020833373069763,0.9631176590919495,0.9029008150100708,186.0,187.0,0.24512697756290436,0.01,0.8058664202690125,0.9031718373298645,0.9026548862457275,0.903124988079071,0.9026041626930237,1733.0,1734.0,0.7479166388511658,0.8135741949081421,0.7467922568321228,122.0,121.0,0.6351853013038635,0.49377748370170593,0.7460227608680725,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9286458492279053,0.978938102722168,0.927164614200592,144.0,135.0,0.18529175221920013,0.01,0.8548094630241394,0.9254686236381531,0.9293563365936279,0.925000011920929,0.9296875,1785.0,1776.0,0.6916666626930237,0.7757031917572021,0.6922435760498047,147.0,149.0,0.7269790768623352,0.38336181640625,0.692607581615448,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
8,0.9557291865348816,0.9896869659423828,0.9557923674583435,83.0,87.0,0.12422022223472595,0.01,0.9115321040153503,0.9567152857780457,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.7583333253860474,0.8343945145606995,0.7583332657814026,116.0,116.0,0.7837903499603271,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9473958611488342,0.9881942272186279,0.9471291303634644,102.0,101.0,0.13835406303405762,0.01,0.8943514227867126,0.9469634890556335,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.6666666865348816,0.714722216129303,0.6676918268203735,160.0,159.0,1.2985215187072754,0.3354482352733612,0.6667298078536987,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
10,0.9666666388511658,0.9910242557525635,0.9666562676429749,63.0,65.0,0.10948456823825836,0.01,0.9334056973457336,0.9672780632972717,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6833333373069763,0.7477757334709167,0.6833332777023315,152.0,152.0,1.125414252281189,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.965624988079071,0.9950748085975647,0.9648552536964417,68.0,67.0,0.09152112901210785,0.01,0.9297091364860535,0.9645802974700928,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.6458333134651184,0.6942275762557983,0.6458333134651184,170.0,170.0,1.7508267164230347,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
12,0.9723958373069763,0.9944681525230408,0.9718897342681885,53.0,55.0,0.08511444181203842,0.0009999999,0.9437927007675171,0.9724065065383911,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7583333253860474,0.8249784111976624,0.7583332657814026,116.0,116.0,0.8318751454353333,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9947916865348816,0.9998696446418762,0.9947916865348816,10.0,10.0,0.023083478212356567,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7791666388511658,0.8482096195220947,0.779166579246521,106.0,106.0,0.7224001288414001,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.9973958134651184,0.9999582171440125,0.9971312880516052,6.0,5.0,0.017394058406352997,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.762499988079071,0.8431315422058105,0.7624999284744263,114.0,114.0,0.7562882900238037,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9989583492279053,0.9999926686286926,0.9992145895957947,2.0,1.0,0.014726024121046066,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.762499988079071,0.844322919845581,0.7624999284744263,114.0,114.0,0.7592310309410095,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00973558984696865,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8443772196769714,0.7659615278244019,112.0,113.0,0.7600186467170715,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
