epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.7115961313247681,0.6090304851531982,834.0,838.0,0.7237924337387085,0.01,0.21992038190364838,0.6114184260368347,0.6514143347740173,0.6524999737739563,0.6078125238418579,1562.0,1566.0,0.5,0.5,0.5,240.0,240.0,103.60745239257812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7899967432022095,0.7199325561523438,549.0,516.0,0.5648781657218933,0.01,0.44596153497695923,0.7196270823478699,0.7265501022338867,0.714062511920929,0.731249988079071,1404.0,1371.0,0.6020833253860474,0.6526758074760437,0.602556049823761,192.0,185.0,1.2505733966827393,0.2143835723400116,0.6089664697647095,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
2,0.7880208492279053,0.8651334047317505,0.7851139903068542,412.0,414.0,0.4602545499801636,0.01,0.5703238844871521,0.7852925658226013,0.7845993638038635,0.7854166626930237,0.784375011920929,1506.0,1508.0,0.6666666865348816,0.7377951741218567,0.6714469790458679,162.0,148.0,1.2219761610031128,0.3544246256351471,0.6737385988235474,0.6824034452438354,0.6625000238418579,0.6916666626930237,332.0,318.0
3,0.8401041626930237,0.9150408506393433,0.8396877646446228,306.0,310.0,0.36918696761131287,0.01,0.6793080568313599,0.8405230045318604,0.8388773202896118,0.840624988079071,0.8385416865348816,1610.0,1614.0,0.7479166388511658,0.8234657049179077,0.7466930150985718,123.0,119.0,0.59112548828125,0.49588829278945923,0.7462121248245239,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
4,0.8963541388511658,0.9612131118774414,0.8941575288772583,208.0,197.0,0.2532309293746948,0.01,0.7892205715179443,0.8925446271896362,0.8968046307563782,0.8916666507720947,0.8973958492279053,1723.0,1712.0,0.737500011920929,0.8114084005355835,0.7368589639663696,126.0,127.0,0.7593668699264526,0.47292378544807434,0.7366935610771179,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
5,0.901562511920929,0.9621356129646301,0.8999200463294983,195.0,189.0,0.24868017435073853,0.01,0.8001195192337036,0.8987022638320923,0.9012539386749268,0.8984375,0.901562511920929,1731.0,1725.0,0.7229166626930237,0.7879209518432617,0.7232427000999451,133.0,132.0,0.8939425349235535,0.4479522705078125,0.7243524193763733,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.9161458611488342,0.9734286069869995,0.9140350222587585,163.0,167.0,0.21058927476406097,0.01,0.8282920718193054,0.9153062105178833,0.9132016897201538,0.9151041507720947,0.9130208492279053,1753.0,1757.0,0.7833333611488342,0.8708745241165161,0.7841930985450745,104.0,103.0,0.5068718194961548,0.5687713623046875,0.7837121486663818,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
7,0.9526041746139526,0.9882615804672241,0.9505515694618225,95.0,95.0,0.13427786529064178,0.01,0.9010996222496033,0.9505136609077454,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7333333492279053,0.792163610458374,0.7333332896232605,128.0,128.0,0.8182891011238098,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
8,0.9583333134651184,0.9888002872467041,0.9590765833854675,79.0,78.0,0.1268838793039322,0.01,0.9182645082473755,0.958962619304657,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7166666388511658,0.7706770300865173,0.7149140238761902,137.0,136.0,1.1311657428741455,0.4312388002872467,0.7159722447395325,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9473958611488342,0.9891645908355713,0.9476495385169983,100.0,101.0,0.1293942779302597,0.01,0.895391583442688,0.9480041861534119,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.7458333373069763,0.8290407657623291,0.7467307448387146,121.0,123.0,0.7461475729942322,0.4916748106479645,0.7461022138595581,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
