epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7270153164863586,0.6255055069923401,785.0,824.0,0.7223817110061646,0.01,0.24687941372394562,0.6269241571426392,0.6621566414833069,0.6729166507720947,0.6135416626930237,1576.0,1615.0,0.5,0.5,0.5,240.0,240.0,785.6197509765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.7889036536216736,0.7018163800239563,583.0,551.0,0.5624800324440002,0.01,0.41066059470176697,0.7024290561676025,0.7081567645072937,0.6963541507720947,0.7130208611488342,1369.0,1337.0,0.5145833492279053,0.5408094525337219,0.5074399709701538,236.0,234.0,2.0794248580932617,0.020778385922312737,0.5141413807868958,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
2,0.7958333492279053,0.8737797737121582,0.792870283126831,397.0,399.0,0.44742000102996826,0.01,0.5862303972244263,0.7934454679489136,0.7924037575721741,0.7932291626930237,0.792187511920929,1521.0,1523.0,0.6541666388511658,0.7003558278083801,0.6545384526252747,166.0,166.0,0.8127849698066711,0.30838826298713684,0.6533745527267456,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
3,0.8651041388511658,0.9302210807800293,0.8614969849586487,260.0,273.0,0.3380495011806488,0.01,0.7227856516838074,0.864308774471283,0.8587687611579895,0.8645833134651184,0.8578125238418579,1647.0,1660.0,0.6541666388511658,0.7224999666213989,0.6604312658309937,161.0,168.0,1.0355714559555054,0.3146638870239258,0.6581895351409912,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
4,0.8692708611488342,0.941524863243103,0.8693515658378601,250.0,252.0,0.30887386202812195,0.01,0.7388983368873596,0.8699206113815308,0.8688865900039673,0.8697916865348816,0.8687499761581421,1668.0,1670.0,0.6583333611488342,0.6750867962837219,0.6579166650772095,163.0,166.0,1.1339551210403442,0.3146413564682007,0.6592070460319519,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
5,0.9104166626930237,0.9706119298934937,0.9087017774581909,178.0,172.0,0.21965861320495605,0.01,0.8179461359977722,0.90780109167099,0.9101358652114868,0.9072916507720947,0.9104166626930237,1748.0,1742.0,0.706250011920929,0.7511154413223267,0.7038537859916687,140.0,146.0,1.027532696723938,0.40434056520462036,0.7048758268356323,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
6,0.9291666746139526,0.977418839931488,0.9316070675849915,130.0,133.0,0.1882351040840149,0.01,0.8632531762123108,0.9323089122772217,0.9308372139930725,0.9322916865348816,0.9307291507720947,1787.0,1790.0,0.6895833611488342,0.7134223580360413,0.6873303055763245,149.0,152.0,1.541988492012024,0.37305018305778503,0.6879317164421082,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
7,0.9369791746139526,0.9821717739105225,0.9370805025100708,117.0,125.0,0.16742077469825745,0.01,0.8740871548652649,0.9389829635620117,0.9351660013198853,0.9390624761581421,0.9348958134651184,1795.0,1803.0,0.6458333134651184,0.718511164188385,0.6480112671852112,169.0,168.0,0.9854379892349243,0.2979380190372467,0.649794340133667,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
8,0.9536458253860474,0.9896234273910522,0.9531552791595459,90.0,90.0,0.12611013650894165,0.01,0.9063059687614441,0.9531158804893494,0.953125,0.953125,0.953125,1830.0,1830.0,0.6979166865348816,0.7591601610183716,0.6965368986129761,146.0,146.0,1.046276569366455,0.39168089628219604,0.6944139003753662,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
9,0.9666666388511658,0.9945574998855591,0.9669297933578491,63.0,64.0,0.09327434748411179,0.0009999999,0.9339220523834229,0.9672475457191467,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7541666626930237,0.8087998032569885,0.7558531165122986,118.0,116.0,0.8076101541519165,0.5125406980514526,0.7549874186515808,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
