epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.7169420123100281,0.6132853031158447,827.0,806.0,0.7264720797538757,0.01,0.23265409469604492,0.614965558052063,0.6612021923065186,0.6554166674613953,0.6213541626930237,1594.0,1573.0,0.5,0.5,0.6666666269302368,0.0,480.0,54703.44921875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6796875,0.7304537296295166,0.6785637140274048,617.0,617.0,0.6356924176216125,0.01,0.3579837381839752,0.6787949204444885,0.6786458492279053,0.6786458492279053,0.6786458492279053,1303.0,1303.0,0.5,0.5,0.5,240.0,240.0,168178.5625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.698437511920929,0.7570616006851196,0.6928223371505737,589.0,592.0,0.6061676144599915,0.01,0.38533923029899597,0.6925207376480103,0.6921476721763611,0.6932291388511658,0.6916666626930237,1328.0,1331.0,0.5,0.5263954401016235,0.19910137355327606,419.0,46.0,601.059326171875,0.036095909774303436,0.5098366141319275,0.5700934529304504,0.12708333134651184,0.9041666388511658,434.0,61.0
3,0.7302083373069763,0.7992680668830872,0.72909015417099,524.0,513.0,0.5569760799407959,0.01,0.46030375361442566,0.7289730310440063,0.7312729358673096,0.7270833253860474,0.7328125238418579,1407.0,1396.0,0.6041666865348816,0.5934092998504639,0.6100549101829529,173.0,221.0,0.697778046131134,0.1798170655965805,0.5965656638145447,0.5814393758773804,0.6395833492279053,0.5395833253860474,259.0,307.0
4,0.7583333253860474,0.8439500331878662,0.7591489553451538,458.0,470.0,0.49248817563056946,0.01,0.516949474811554,0.7599878311157227,0.7567287683486938,0.7614583373069763,0.7552083134651184,1450.0,1462.0,0.668749988079071,0.6977647542953491,0.6636242270469666,163.0,158.0,0.8143332600593567,0.33128970861434937,0.6643940210342407,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
5,0.8072916865348816,0.884979784488678,0.8059008717536926,370.0,376.0,0.43068286776542664,0.01,0.6117063164710999,0.8071193695068359,0.8047767281532288,0.8072916865348816,0.8041666746139526,1544.0,1550.0,0.65625,0.6852604150772095,0.6541336178779602,167.0,164.0,0.7341932654380798,0.31044822931289673,0.6542298197746277,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
6,0.7927083373069763,0.880638599395752,0.7958025336265564,387.0,400.0,0.4379134178161621,0.01,0.5903443694114685,0.797080934047699,0.7930677533149719,0.7984374761581421,0.7916666865348816,1520.0,1533.0,0.5375000238418579,0.5460264682769775,0.5400546789169312,216.0,232.0,5.420795917510986,0.0669536218047142,0.5363339781761169,0.5322580933570862,0.550000011920929,0.5166666507720947,248.0,264.0
7,0.7770833373069763,0.8527089953422546,0.7795141935348511,422.0,425.0,0.48369893431663513,0.01,0.5590810775756836,0.7801675200462341,0.778991162776947,0.7802083492279053,0.7786458134651184,1495.0,1498.0,0.5770833492279053,0.5540234446525574,0.6527647376060486,86.0,334.0,6.564336776733398,0.1454218327999115,0.6287705302238464,0.541208803653717,0.8208333253860474,0.30416667461395264,146.0,394.0
8,0.7739583253860474,0.8628770112991333,0.7755915522575378,428.0,436.0,0.4616914987564087,0.0009999999,0.5502512454986572,0.7760306596755981,0.773858904838562,0.7770833373069763,0.7729166746139526,1484.0,1492.0,0.6354166865348816,0.7234288454055786,0.6368589401245117,174.0,175.0,0.6968564987182617,0.2729237973690033,0.6366935968399048,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
9,0.8604166507720947,0.9333381652832031,0.8633711934089661,260.0,265.0,0.34201571345329285,0.0009999999,0.7268170714378357,0.8646057844161987,0.8623376488685608,0.8645833134651184,0.8619791865348816,1655.0,1660.0,0.6604166626930237,0.7518815398216248,0.6611975431442261,163.0,162.0,0.6298357248306274,0.32294824719429016,0.6609359979629517,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
