epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6677083373069763,0.7441892623901367,0.6496294140815735,767.0,763.0,0.679665207862854,0.01,0.30045005679130554,0.648804783821106,0.6815525889396667,0.6804166436195374,0.6505208611488342,1637.0,1633.0,0.5,0.49113932251930237,0.5,240.0,240.0,6.860223293304443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7494791746139526,0.8257150650024414,0.7465295195579529,489.0,481.0,0.519323468208313,0.01,0.49556878209114075,0.7473567128181458,0.7484309673309326,0.745312511920929,0.7494791746139526,1439.0,1431.0,0.5291666388511658,0.5542904138565063,0.5307051539421082,225.0,226.0,5.289717674255371,0.06041768565773964,0.5302419066429138,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
2,0.8161458373069763,0.8913141489028931,0.8109163641929626,363.0,362.0,0.41873010993003845,0.01,0.6227914690971375,0.8117712736129761,0.8113600611686707,0.8109375238418579,0.8114583492279053,1558.0,1557.0,0.6000000238418579,0.6807812452316284,0.6010251641273499,192.0,191.0,1.835581660270691,0.20211489498615265,0.600063145160675,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
3,0.8500000238418579,0.926791250705719,0.8489550352096558,287.0,293.0,0.34648048877716064,0.01,0.6982607245445251,0.8508111238479614,0.8478712439537048,0.8505208492279053,0.8473958373069763,1627.0,1633.0,0.6270833611488342,0.7018706202507019,0.624912440776825,181.0,177.0,1.0785143375396729,0.2541482746601105,0.6271315813064575,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
4,0.8895833492279053,0.955938458442688,0.8874641060829163,214.0,219.0,0.2685793340206146,0.01,0.7747335433959961,0.8883036375045776,0.8862337470054626,0.8885416388511658,0.885937511920929,1701.0,1706.0,0.7145833373069763,0.799817681312561,0.7099259495735168,140.0,136.0,0.8527857661247253,0.424932599067688,0.7132835388183594,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
5,0.9312499761581421,0.9763776063919067,0.9297377467155457,139.0,130.0,0.1934918314218521,0.01,0.8601065874099731,0.928206205368042,0.9319728016853333,0.9276041388511658,0.9322916865348816,1790.0,1781.0,0.7041666507720947,0.7960352301597595,0.7051586508750916,142.0,140.0,0.845455527305603,0.41249796748161316,0.7063131928443909,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
6,0.9395833611488342,0.9847936034202576,0.9386517405509949,116.0,120.0,0.15666450560092926,0.01,0.877182126045227,0.9394537806510925,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.7666666507720947,0.843441903591156,0.7658258676528931,115.0,107.0,0.7066258788108826,0.5376020073890686,0.7661778926849365,0.7733050584793091,0.7604166865348816,0.7770833373069763,373.0,365.0
7,0.9453125,0.9858400225639343,0.9438841938972473,109.0,106.0,0.15147659182548523,0.01,0.8881919980049133,0.9436399340629578,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.737500011920929,0.7893902063369751,0.7367307543754578,126.0,127.0,1.0619059801101685,0.4729319214820862,0.7369623780250549,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.9708333611488342,0.9927948117256165,0.9691791534423828,61.0,57.0,0.09841876477003098,0.01,0.9386307001113892,0.9684964418411255,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.737500011920929,0.8176019787788391,0.7351850867271423,128.0,126.0,0.8898061513900757,0.4708842635154724,0.7338383793830872,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
9,0.9692708253860474,0.9950612783432007,0.9697979092597961,56.0,60.0,0.08691761642694473,0.01,0.9396733641624451,0.9709081053733826,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.78125,0.8509894609451294,0.7819550633430481,104.0,106.0,0.7178605794906616,0.5625203251838684,0.7819221019744873,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
10,0.9697916507720947,0.9964837431907654,0.9715925455093384,55.0,54.0,0.07736162096261978,0.01,0.9432792663574219,0.9714447259902954,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.675000011920929,0.7598263621330261,0.6752975583076477,156.0,155.0,1.2145529985427856,0.3520701229572296,0.6764519810676575,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
11,0.9651041626930237,0.9948897957801819,0.965822160243988,67.0,64.0,0.08919532597064972,0.01,0.9318514466285706,0.965306282043457,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7041666507720947,0.7634071707725525,0.7040196061134338,142.0,142.0,1.1636757850646973,0.4083313047885895,0.7044252753257751,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
