epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7112146019935608,0.6288106441497803,817.0,840.0,0.7109025120735168,0.01,0.25613918900489807,0.6305276155471802,0.6533223390579224,0.659583330154419,0.621874988079071,1560.0,1583.0,0.5,0.5005208253860474,0.5,240.0,240.0,22.184391021728516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.746874988079071,0.8147053122520447,0.7381102442741394,514.0,482.0,0.5226169228553772,0.01,0.48188459873199463,0.7375690937042236,0.7447034120559692,0.7322916388511658,0.7489583492279053,1438.0,1406.0,0.5270833373069763,0.6321613788604736,0.5327903628349304,224.0,228.0,0.8597477078437805,0.05817019194364548,0.5257392525672913,0.5289255976676941,0.5333333611488342,0.5249999761581421,252.0,256.0
2,0.8010416626930237,0.8772885203361511,0.805624783039093,365.0,386.0,0.43959394097328186,0.01,0.6092860698699951,0.8077970147132874,0.8011334538459778,0.8098958134651184,0.7989583611488342,1534.0,1555.0,0.6708333492279053,0.7374219298362732,0.6703348755836487,151.0,173.0,0.6452797055244446,0.3255666196346283,0.6697547435760498,0.6553784608840942,0.6854166388511658,0.6395833492279053,307.0,329.0
3,0.839062511920929,0.9171512126922607,0.8405835032463074,303.0,310.0,0.36622655391693115,0.01,0.6809613704681396,0.841929018497467,0.8391281962394714,0.8421875238418579,0.8385416865348816,1610.0,1617.0,0.637499988079071,0.7422894835472107,0.641894519329071,172.0,171.0,1.0959813594818115,0.2854503095149994,0.6432958841323853,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
4,0.8895833492279053,0.9603255391120911,0.8906000256538391,209.0,211.0,0.2562679350376129,0.01,0.7814598083496094,0.8913710713386536,0.8902184963226318,0.8911458253860474,0.8901041746139526,1709.0,1711.0,0.699999988079071,0.7763346433639526,0.7017627954483032,142.0,146.0,0.6722977161407471,0.4000183343887329,0.7006047964096069,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
5,0.9281250238418579,0.976915717124939,0.9280616641044617,139.0,137.0,0.19157510995864868,0.01,0.8563873767852783,0.9278551340103149,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.7124999761581421,0.7796853184700012,0.7124999165534973,138.0,138.0,0.8164152503013611,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
6,0.9291666746139526,0.9785363078117371,0.9291050434112549,138.0,134.0,0.18415459990501404,0.01,0.8584290146827698,0.9283336997032166,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.7166666388511658,0.8062022924423218,0.7187220454216003,135.0,135.0,0.7155353426933289,0.43758565187454224,0.7188330292701721,0.71875,0.71875,0.71875,345.0,345.0
7,0.9505208134651184,0.9875757694244385,0.9492110013961792,97.0,98.0,0.1401144117116928,0.01,0.8985450863838196,0.9495952725410461,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.6791666746139526,0.7690972089767456,0.6805769205093384,153.0,154.0,1.087674617767334,0.36042582988739014,0.6805106997489929,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
8,0.9604166746139526,0.9923397302627563,0.9618939161300659,74.0,72.0,0.10322678834199905,0.01,0.9240733981132507,0.9617345929145813,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.5895833373069763,0.6458311676979065,0.5891366600990295,197.0,198.0,1.8210806846618652,0.17702125012874603,0.5882514715194702,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
9,0.9630208611488342,0.992573618888855,0.9627138376235962,72.0,71.0,0.10505710542201996,0.01,0.9255704283714294,0.9626389741897583,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7333333492279053,0.784375011920929,0.7312498688697815,128.0,131.0,1.0713974237442017,0.4604482054710388,0.7312500476837158,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
