epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7085699439048767,0.623882532119751,812.0,827.0,0.7435595989227295,0.01,0.24684685468673706,0.6254383325576782,0.65755695104599,0.6616666913032532,0.6192708611488342,1573.0,1588.0,0.5375000238418579,0.5010416507720947,0.6666666269302368,0.0,480.0,15.64645767211914,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7244791388511658,0.8009729385375977,0.7248830795288086,526.0,529.0,0.5505526661872864,0.01,0.4511758089065552,0.7269634008407593,0.7249090075492859,0.7260416746139526,0.7244791388511658,1391.0,1394.0,0.6812499761581421,0.7293663024902344,0.6791752576828003,153.0,157.0,0.7721065282821655,0.35420987010002136,0.6767396330833435,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
2,0.8151041865348816,0.88993901014328,0.8167459964752197,348.0,357.0,0.42415398359298706,0.01,0.6332226991653442,0.8183544874191284,0.8149300217628479,0.8187500238418579,0.8140624761581421,1563.0,1572.0,0.6333333253860474,0.7184222936630249,0.6324767470359802,177.0,174.0,1.190507173538208,0.26868361234664917,0.6348670125007629,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
3,0.8291666507720947,0.9081094861030579,0.8287743926048279,327.0,331.0,0.38926437497138977,0.01,0.6576588749885559,0.8296994566917419,0.8279625773429871,0.8296874761581421,0.8276041746139526,1589.0,1593.0,0.6583333611488342,0.7243576049804688,0.6791809797286987,149.0,166.0,1.0881438255310059,0.34470561146736145,0.6752780675888062,0.6659959554672241,0.6895833611488342,0.6541666388511658,314.0,331.0
4,0.870312511920929,0.9383800625801086,0.8682699203491211,250.0,257.0,0.3187452256679535,0.01,0.7363204956054688,0.8694849014282227,0.8666320443153381,0.8697916865348816,0.8661458492279053,1663.0,1670.0,0.6770833134651184,0.7259396910667419,0.6759935617446899,155.0,157.0,0.9528612494468689,0.3500020205974579,0.6750672459602356,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
5,0.8541666865348816,0.9351110458374023,0.8534737229347229,274.0,290.0,0.32608911395072937,0.0009999999,0.7065721154212952,0.8568548560142517,0.8502066135406494,0.8572916388511658,0.8489583134651184,1630.0,1646.0,0.7124999761581421,0.7675087451934814,0.7152563333511353,136.0,139.0,0.7776266932487488,0.427072137594223,0.7131720185279846,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
6,0.9322916865348816,0.9830992817878723,0.9300076961517334,132.0,137.0,0.18978136777877808,0.0009999999,0.8600941300392151,0.931313693523407,0.928831160068512,0.9312499761581421,0.9286458492279053,1783.0,1788.0,0.7645833492279053,0.835483968257904,0.7635093331336975,113.0,114.0,0.5600125789642334,0.5271821022033691,0.7647157311439514,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9567708373069763,0.9929643869400024,0.9584829807281494,73.0,87.0,0.12698110938072205,0.0009999999,0.9168749451637268,0.9618857502937317,0.9550155401229858,0.9619791507720947,0.9546874761581421,1833.0,1847.0,0.7458333373069763,0.8294792175292969,0.7434050440788269,123.0,123.0,0.5985488295555115,0.4875529706478119,0.7444546222686768,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
8,0.9729166626930237,0.9958783984184265,0.9731956124305725,50.0,53.0,0.09202340990304947,0.0009999999,0.9464362859725952,0.9740005731582642,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7729166746139526,0.8510568141937256,0.7738094925880432,110.0,106.0,0.5809395909309387,0.550057053565979,0.7732323408126831,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
9,0.9822916388511658,0.9977792501449585,0.9820183515548706,33.0,36.0,0.06723428517580032,0.0009999999,0.9641004204750061,0.982875645160675,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.7583333253860474,0.8425715565681458,0.7615918517112732,114.0,115.0,0.6594582796096802,0.5229624509811401,0.7622535824775696,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
