epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7095803618431091,0.6270360350608826,819.0,838.0,0.7259467244148254,0.01,0.2552635967731476,0.6307452917098999,0.6535758376121521,0.6587499976158142,0.6229166388511658,1562.0,1581.0,0.5,0.5242274403572083,0.5059701800346375,237.0,240.0,4.808276176452637,0.0059827170334756374,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
1,0.7510416507720947,0.8148909211158752,0.7368084192276001,501.0,511.0,0.5292625427246094,0.01,0.47351792454719543,0.7386367917060852,0.7352331876754761,0.739062488079071,0.7338541746139526,1409.0,1419.0,0.5208333134651184,0.5896115899085999,0.513015866279602,234.0,227.0,3.4279799461364746,0.03913240507245064,0.5250841975212097,0.52008455991745,0.512499988079071,0.5270833373069763,253.0,246.0
2,0.8161458373069763,0.8992361426353455,0.8129150867462158,357.0,363.0,0.39978721737861633,0.01,0.6253750920295715,0.8134798407554626,0.8115264773368835,0.8140624761581421,0.8109375238418579,1557.0,1563.0,0.6854166388511658,0.734713613986969,0.6850746273994446,157.0,139.0,1.0741409063339233,0.3835591673851013,0.6858956217765808,0.6991341710090637,0.6729166507720947,0.7104166746139526,341.0,323.0
3,0.8500000238418579,0.9256693124771118,0.8514763712882996,282.0,290.0,0.3495698571205139,0.01,0.7023741602897644,0.8524879813194275,0.8495850563049316,0.8531249761581421,0.8489583134651184,1630.0,1638.0,0.6854166388511658,0.7340430021286011,0.6833663582801819,153.0,150.0,1.093154788017273,0.36878564953804016,0.6832702159881592,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
4,0.8932291865348816,0.9564806222915649,0.892428994178772,206.0,207.0,0.2677147686481476,0.01,0.7850885391235352,0.8929107785224915,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.7020833492279053,0.7777690887451172,0.7000778913497925,146.0,140.0,0.6616842746734619,0.4042890667915344,0.6998551487922668,0.7046413421630859,0.6958333253860474,0.7083333134651184,340.0,334.0
5,0.8880208134651184,0.955110490322113,0.8873031139373779,216.0,217.0,0.27152884006500244,0.01,0.7746438384056091,0.8875101208686829,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.6979166865348816,0.7580099701881409,0.7005127668380737,143.0,145.0,0.8437968492507935,0.40003255009651184,0.7010753154754639,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
6,0.9281250238418579,0.9753991365432739,0.925716757774353,143.0,142.0,0.197500079870224,0.01,0.8516385555267334,0.9257189035415649,0.926003098487854,0.9255208373069763,0.9260416626930237,1778.0,1777.0,0.7437499761581421,0.7886740565299988,0.7480658292770386,116.0,128.0,0.7209436893463135,0.4919968545436859,0.7540578842163086,0.7398374080657959,0.7583333253860474,0.7333333492279053,352.0,364.0
7,0.9526041746139526,0.9888425469398499,0.9517005085945129,95.0,90.0,0.13224123418331146,0.01,0.9037346243858337,0.9508435130119324,0.9530026316642761,0.9505208134651184,0.953125,1830.0,1825.0,0.6833333373069763,0.7728407382965088,0.6809050440788269,153.0,153.0,1.0578653812408447,0.3625529408454895,0.6819546222686768,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.940625011920929,0.9841946959495544,0.9411277770996094,115.0,111.0,0.1544179469347,0.01,0.8823660612106323,0.9402087330818176,0.9420667886734009,0.9401041865348816,0.942187488079071,1809.0,1805.0,0.706250011920929,0.7793641090393066,0.7104486227035522,138.0,141.0,0.7792235612869263,0.41877949237823486,0.7103493809700012,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
9,0.9661458134651184,0.9942523241043091,0.966343879699707,66.0,63.0,0.09500258415937424,0.01,0.9328478574752808,0.9657818675041199,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.5645833611488342,0.5932400226593018,0.5664743185043335,208.0,209.0,2.0042107105255127,0.13122862577438354,0.5649193525314331,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
