epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6884171962738037,0.5975265502929688,882.0,872.0,0.7497040629386902,0.01,0.1991824507713318,0.5985912084579468,0.63514643907547,0.6324999928474426,0.6015625,1528.0,1518.0,0.5416666865348816,0.5403146743774414,0.5506128668785095,214.0,227.0,7.930502414703369,0.08000225573778152,0.5311870574951172,0.5395537614822388,0.5541666746139526,0.5270833373069763,253.0,266.0
1,0.745312511920929,0.8120645880699158,0.7376344203948975,504.0,503.0,0.5359132885932922,0.01,0.47632864117622375,0.7380615472793579,0.7378843426704407,0.737500011920929,0.7380208373069763,1417.0,1416.0,0.6333333253860474,0.6811544895172119,0.641327977180481,169.0,182.0,1.0714912414550781,0.26834753155708313,0.6326926350593567,0.6308316588401794,0.6479166746139526,0.6208333373069763,298.0,311.0
2,0.8109375238418579,0.8851958513259888,0.8049842715263367,375.0,372.0,0.4255240559577942,0.01,0.6117200255393982,0.8061725497245789,0.8059467673301697,0.8046875,0.8062499761581421,1548.0,1545.0,0.6604166626930237,0.7077126502990723,0.6625517010688782,161.0,165.0,1.1781609058380127,0.3209740221500397,0.6603574156761169,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
3,0.8510416746139526,0.9284144043922424,0.8479369878768921,294.0,288.0,0.34161365032196045,0.01,0.6972531080245972,0.8481613397598267,0.8495298027992249,0.846875011920929,0.8500000238418579,1632.0,1626.0,0.6645833253860474,0.7261675000190735,0.6679486632347107,158.0,163.0,0.857302725315094,0.3312591314315796,0.6660574078559875,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
4,0.8817708492279053,0.9519842267036438,0.879790723323822,232.0,229.0,0.280259907245636,0.01,0.7601219415664673,0.8796839118003845,0.880542516708374,0.8791666626930237,0.8807291388511658,1691.0,1688.0,0.6645833253860474,0.7523220181465149,0.6655128002166748,160.0,162.0,0.7461969256401062,0.3291727602481842,0.6647849678993225,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
5,0.9203125238418579,0.9740972518920898,0.9204227924346924,147.0,159.0,0.2043779492378235,0.01,0.8408382534980774,0.9234120845794678,0.9177018404006958,0.9234374761581421,0.917187511920929,1761.0,1773.0,0.762499988079071,0.7657551765441895,0.7667627334594727,111.0,114.0,0.8632346391677856,0.5312754511833191,0.7664650678634644,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
6,0.9416666626930237,0.9831100702285767,0.9412593841552734,116.0,109.0,0.16263526678085327,0.01,0.8829333186149597,0.9399875402450562,0.9430214166641235,0.9395833611488342,0.9432291388511658,1811.0,1804.0,0.65625,0.7208377122879028,0.6576839685440063,164.0,165.0,1.1553536653518677,0.31455376744270325,0.6574242115020752,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
7,0.9447916746139526,0.984959602355957,0.9433742165565491,111.0,106.0,0.15328270196914673,0.01,0.8870959877967834,0.9425217509269714,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.6499999761581421,0.7372722029685974,0.6532371640205383,166.0,168.0,1.1805716753005981,0.3041585385799408,0.6518145203590393,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
8,0.9479166865348816,0.9869021773338318,0.9483026266098022,104.0,94.0,0.14225119352340698,0.01,0.8969869613647461,0.9462020993232727,0.9507853388786316,0.9458333253860474,0.9510416388511658,1826.0,1816.0,0.6458333134651184,0.7030750513076782,0.6471275091171265,169.0,170.0,1.4239981174468994,0.2937510311603546,0.6473647952079773,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.953125,0.9928962588310242,0.9537984728813171,89.0,88.0,0.1112041175365448,0.0009999999,0.9079273343086243,0.9539617896080017,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.7479166388511658,0.8257769346237183,0.7496473789215088,119.0,122.0,0.7253330945968628,0.4979706406593323,0.7507392168045044,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
10,0.9864583611488342,0.9993305206298828,0.9875157475471497,22.0,26.0,0.044558342546224594,0.0009999999,0.9750630855560303,0.9885731935501099,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.7437499761581421,0.8259526491165161,0.7418341040611267,124.0,124.0,0.7719679474830627,0.4834189713001251,0.7413583397865295,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
