epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.6893457174301147,0.6242441534996033,893.0,857.0,0.6773884892463684,0.01,0.2587270140647888,0.6283457279205322,0.6374788284301758,0.627916693687439,0.6380208134651184,1543.0,1507.0,0.5,0.5,0.5,240.0,240.0,5037.70458984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7416666746139526,0.8178737163543701,0.7438231706619263,494.0,488.0,0.534003496170044,0.01,0.48902958631515503,0.7438327074050903,0.7450366020202637,0.7427083253860474,0.7458333373069763,1432.0,1426.0,0.5229166746139526,0.5413737297058105,0.42813268303871155,309.0,148.0,8.682159423828125,0.051798272877931595,0.5154451727867126,0.5360501408576965,0.35624998807907104,0.6916666626930237,332.0,171.0
2,0.815625011920929,0.8867589235305786,0.8104139566421509,369.0,356.0,0.43352362513542175,0.01,0.6227244734764099,0.8095868825912476,0.8133193254470825,0.807812511920929,0.8145833611488342,1564.0,1551.0,0.6041666865348816,0.6018055081367493,0.5991839170455933,192.0,193.0,2.5381739139556885,0.19794008135795593,0.5995356440544128,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
3,0.8651041388511658,0.9335508942604065,0.8634325861930847,266.0,257.0,0.333307683467865,0.01,0.7278785109519958,0.8624134063720703,0.865515410900116,0.8614583611488342,0.8661458492279053,1663.0,1654.0,0.6833333373069763,0.7358723878860474,0.6823017597198486,156.0,146.0,0.8019754886627197,0.3710825741291046,0.6812869310379028,0.6893616914749146,0.675000011920929,0.6958333253860474,334.0,324.0
4,0.8697916865348816,0.9384683966636658,0.8711963891983032,247.0,248.0,0.3202136158943176,0.01,0.7425586581230164,0.8714536428451538,0.870900571346283,0.8713541626930237,0.8708333373069763,1672.0,1673.0,0.6916666626930237,0.733485221862793,0.6914533972740173,147.0,150.0,1.1965306997299194,0.3812754452228546,0.6920515894889832,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
5,0.9026041626930237,0.9645358324050903,0.9036381244659424,182.0,189.0,0.24280667304992676,0.01,0.8068943023681641,0.9048061370849609,0.9019200801849365,0.9052083492279053,0.901562511920929,1731.0,1738.0,0.6979166865348816,0.7617751359939575,0.6959325075149536,147.0,144.0,0.7857068181037903,0.39378970861434937,0.695643961429596,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
6,0.921875,0.9728356003761292,0.9216079115867615,146.0,156.0,0.2114199995994568,0.01,0.8428274989128113,0.9235609769821167,0.9191709756851196,0.9239583611488342,0.918749988079071,1764.0,1774.0,0.668749988079071,0.7367469668388367,0.6687499284744263,159.0,159.0,1.149795651435852,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
7,0.9312499761581421,0.9767898321151733,0.9291166663169861,132.0,141.0,0.1925913393497467,0.01,0.857913613319397,0.9309243559837341,0.9269051551818848,0.9312499761581421,0.926562488079071,1779.0,1788.0,0.6708333492279053,0.7452994585037231,0.6708332896232605,158.0,158.0,1.049500823020935,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.9515625238418579,0.9872713685035706,0.9511136412620544,93.0,95.0,0.14014481008052826,0.01,0.9021108150482178,0.9514438509941101,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.625,0.6942144632339478,0.6261858344078064,179.0,181.0,1.344266653060913,0.2499898225069046,0.6246640086174011,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
9,0.9494791626930237,0.990570068359375,0.9490384459495544,95.0,101.0,0.12859299778938293,0.0009999999,0.8979604244232178,0.9504032135009766,0.9475597143173218,0.9505208134651184,0.9473958611488342,1819.0,1825.0,0.731249988079071,0.8037738800048828,0.7338460683822632,125.0,132.0,0.7897993922233582,0.46471261978149414,0.7365591526031494,0.7289527654647827,0.7395833134651184,0.7250000238418579,348.0,355.0
10,0.9828125238418579,0.9981089234352112,0.9833242893218994,31.0,33.0,0.0661042258143425,0.0009999999,0.9667119383811951,0.9839162826538086,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7479166388511658,0.8221853375434875,0.747916579246521,121.0,121.0,0.7369260787963867,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9937499761581421,0.9994677901268005,0.9937740564346313,11.0,13.0,0.04153430834412575,0.0009999999,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7541666626930237,0.8315017223358154,0.7541666030883789,118.0,118.0,0.7466158270835876,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
12,0.9932291507720947,0.9997132420539856,0.992972731590271,13.0,14.0,0.03693152219057083,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7562500238418579,0.8306727409362793,0.7562499642372131,117.0,117.0,0.7702892422676086,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9942708611488342,0.9990990161895752,0.9940062761306763,12.0,11.0,0.03445766866207123,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.768750011920929,0.8345268964767456,0.7677563428878784,111.0,112.0,0.7677772641181946,0.5354461669921875,0.7686827778816223,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9973958134651184,0.9999294281005859,0.9973956942558289,5.0,5.0,0.022771308198571205,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8377516865730286,0.7721474170684814,109.0,110.0,0.7653788924217224,0.5437652468681335,0.7723790407180786,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
15,0.9963541626930237,0.9996368885040283,0.9958413243293762,7.0,9.0,0.023266039788722992,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.768750011920929,0.8372310400009155,0.767980694770813,111.0,112.0,0.7755677103996277,0.5354319214820862,0.7682123780250549,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
16,0.9979166388511658,0.9999425411224365,0.9979166388511658,4.0,4.0,0.014467349275946617,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.837697446346283,0.7693588733673096,110.0,112.0,0.7962818741798401,0.5375264286994934,0.7696236968040466,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
17,0.9989583492279053,0.9994727969169617,0.9989583492279053,2.0,2.0,0.014126775786280632,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.833999514579773,0.7720832824707031,109.0,110.0,0.8270467519760132,0.5437692999839783,0.7725134491920471,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
18,0.9984375238418579,0.999994158744812,0.9984375238418579,3.0,3.0,0.011722064577043056,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8341796398162842,0.7660470604896545,111.0,114.0,0.8454925417900085,0.531342625617981,0.7679660320281982,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
19,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.012634401209652424,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8328125476837158,0.7694774866104126,111.0,110.0,0.8783314824104309,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
20,1.0,1.0,1.0,0.0,0.0,0.009661220945417881,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8335590958595276,0.7708332538604736,110.0,110.0,0.8852793574333191,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
21,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.00977969728410244,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8339626789093018,0.7691666483879089,110.0,112.0,0.8890515565872192,0.5375386476516724,0.7700269222259521,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
