epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7155134677886963,0.626142680644989,808.0,827.0,0.7121313810348511,0.01,0.25208643078804016,0.6292939782142639,0.6581231951713562,0.6633333563804626,0.6208333373069763,1573.0,1592.0,0.5,0.4937500059604645,0.5,240.0,240.0,36.94329071044922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.7890632748603821,0.7214819192886353,530.0,541.0,0.5804402232170105,0.01,0.4429455101490021,0.7234156131744385,0.7198342680931091,0.7239583134651184,0.7182291746139526,1379.0,1390.0,0.5666666626930237,0.5982204675674438,0.5658481121063232,209.0,208.0,2.1990907192230225,0.13126324117183685,0.564106822013855,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
2,0.8036458492279053,0.8869630098342896,0.8036856055259705,376.0,377.0,0.42613205313682556,0.01,0.6081953644752502,0.8048316836357117,0.8037480711936951,0.8041666746139526,0.8036458492279053,1543.0,1544.0,0.6708333492279053,0.7348284721374512,0.6662836074829102,163.0,154.0,0.7729077935218811,0.33965352177619934,0.667353630065918,0.6730360984802246,0.6604166626930237,0.6791666746139526,326.0,317.0
3,0.8161458373069763,0.8970203995704651,0.8129083514213562,357.0,363.0,0.41025683283805847,0.01,0.625296950340271,0.8134363889694214,0.8115264773368835,0.8140624761581421,0.8109375238418579,1557.0,1563.0,0.5208333134651184,0.615965723991394,0.5063151717185974,243.0,209.0,0.8846563100814819,0.0573984794318676,0.5363337397575378,0.5313901305198669,0.4937500059604645,0.5645833611488342,271.0,237.0
4,0.8104166388511658,0.883876621723175,0.8063235878944397,373.0,369.0,0.43583327531814575,0.01,0.6140042543411255,0.8069524168968201,0.807411253452301,0.8057291507720947,0.807812511920929,1551.0,1547.0,0.6104166507720947,0.7033441662788391,0.6102818250656128,187.0,186.0,0.6985569000244141,0.22293193638324738,0.6127443909645081,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
5,0.8473958373069763,0.9219599962234497,0.8436233997344971,301.0,300.0,0.35732853412628174,0.01,0.6872793436050415,0.8431923389434814,0.8436685800552368,0.8432291746139526,0.84375,1620.0,1619.0,0.6812499761581421,0.7528320550918579,0.6830127835273743,152.0,153.0,0.7911341190338135,0.36457011103630066,0.6818549036979675,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
6,0.9135416746139526,0.9691856503486633,0.914551854133606,163.0,165.0,0.22303776443004608,0.01,0.8294810652732849,0.9154391884803772,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.768750011920929,0.8433789014816284,0.7691136598587036,112.0,109.0,0.5847455859184265,0.5396393537521362,0.7680556178092957,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
7,0.9151041507720947,0.973391056060791,0.9137750864028931,170.0,160.0,0.209365114569664,0.01,0.8283108472824097,0.9121930599212646,0.9162303805351257,0.9114583134651184,0.9166666865348816,1760.0,1750.0,0.768750011920929,0.8626258969306946,0.7670879364013672,114.0,108.0,0.5637627243995667,0.537626326084137,0.7658757567405701,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
8,0.9401041865348816,0.9845200777053833,0.9386100172996521,116.0,120.0,0.15484370291233063,0.01,0.8771779537200928,0.9395323395729065,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.75,0.8197417259216309,0.746296226978302,123.0,119.0,0.7384559512138367,0.4958638846874237,0.7469696402549744,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
9,0.9505208134651184,0.9878882169723511,0.9491941928863525,98.0,97.0,0.13591009378433228,0.01,0.8985757231712341,0.9491357207298279,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7583333253860474,0.8525412678718567,0.7645756006240845,110.0,118.0,0.5502647161483765,0.5251609683036804,0.7667697072029114,0.7581967115402222,0.7708333134651184,0.7541666626930237,362.0,370.0
10,0.9432291388511658,0.9864310622215271,0.9405799508094788,116.0,112.0,0.14979693293571472,0.0009999999,0.8813466429710388,0.9397603273391724,0.9415448904037476,0.9395833611488342,0.9416666626930237,1808.0,1804.0,0.7979166507720947,0.8767251968383789,0.7987005710601807,97.0,96.0,0.560249388217926,0.5979604125022888,0.7984482645988464,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9822916388511658,0.9983615279197693,0.9828603267669678,30.0,36.0,0.059560615569353104,0.0009999999,0.9656861424446106,0.9843414425849915,0.9813084006309509,0.984375,0.981249988079071,1884.0,1890.0,0.8083333373069763,0.8843467831611633,0.8074358701705933,92.0,93.0,0.5485856533050537,0.6146067380905151,0.8080645203590393,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9937499761581421,0.9996016621589661,0.9942542910575867,12.0,10.0,0.034627046436071396,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8083333373069763,0.8839930891990662,0.8098010420799255,91.0,92.0,0.567293107509613,0.6187937259674072,0.8095816969871521,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,0.9942708611488342,0.9998464584350586,0.9945351481437683,10.0,11.0,0.026881622150540352,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8020833134651184,0.8889105319976807,0.802934467792511,95.0,94.0,0.5763615965843201,0.6063019037246704,0.8024927377700806,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.9937499761581421,0.9998981952667236,0.993252694606781,12.0,14.0,0.022460948675870895,0.0009999999,0.9865036010742188,0.9937468767166138,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8062499761581421,0.8850433826446533,0.8079166412353516,91.0,94.0,0.6064752340316772,0.6146413087844849,0.809207022190094,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
15,0.996874988079071,0.9999355673789978,0.996874988079071,6.0,6.0,0.01971050165593624,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8104166388511658,0.8811653256416321,0.8087753653526306,91.0,93.0,0.6257660388946533,0.616741955280304,0.8095816969871521,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
16,0.995312511920929,0.9997674822807312,0.9955849051475525,8.0,9.0,0.021761056035757065,9.999999e-05,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8041666746139526,0.8823437094688416,0.8063074946403503,93.0,93.0,0.6295359134674072,0.6125345826148987,0.8061543107032776,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
