epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7288364171981812,0.6292022466659546,791.0,793.0,0.7230765223503113,0.01,0.2580038011074066,0.6276485323905945,0.669858455657959,0.6704166531562805,0.628125011920929,1607.0,1609.0,0.5,0.5,0.5,240.0,240.0,11.232330322265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7536458373069763,0.825574517250061,0.7487144470214844,484.0,479.0,0.5147974491119385,0.01,0.4989921450614929,0.7491572499275208,0.7498694658279419,0.7479166388511658,0.7505208253860474,1441.0,1436.0,0.5458333492279053,0.5417838096618652,0.5397279858589172,222.0,217.0,5.037012100219727,0.08531976491212845,0.5431694388389587,0.5431578755378723,0.5375000238418579,0.5479166507720947,263.0,258.0
2,0.8203125,0.8973820805549622,0.8167343139648438,363.0,335.0,0.40426114201545715,0.01,0.6368510723114014,0.8141606450080872,0.8229386806488037,0.8109375238418579,0.8255208134651184,1585.0,1557.0,0.7645833492279053,0.8273198008537292,0.7636573314666748,115.0,111.0,0.7797348499298096,0.5292399525642395,0.7623106241226196,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
3,0.8515625,0.920271098613739,0.8530949354171753,279.0,287.0,0.3626774847507477,0.01,0.7054768800735474,0.8539036512374878,0.851141095161438,0.854687511920929,0.8505208492279053,1633.0,1641.0,0.6333333253860474,0.734207808971405,0.6306269764900208,178.0,174.0,0.7696329951286316,0.2665911614894867,0.634369432926178,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
4,0.893750011920929,0.9505348205566406,0.89342200756073,207.0,201.0,0.28455930948257446,0.01,0.7878530025482178,0.8931147456169128,0.8949843049049377,0.8921874761581421,0.895312488079071,1719.0,1713.0,0.7354166507720947,0.8103471994400024,0.7363094687461853,127.0,126.0,0.6878126263618469,0.472940057516098,0.7357323169708252,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
5,0.9041666388511658,0.9640017151832581,0.9057852625846863,181.0,180.0,0.2435070425271988,0.01,0.8121636509895325,0.906294047832489,0.9062011241912842,0.9057291746139526,0.90625,1740.0,1739.0,0.7041666507720947,0.7821007370948792,0.70416659116745,142.0,142.0,0.8002328276634216,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9385416507720947,0.983065664768219,0.938206672668457,119.0,118.0,0.16847091913223267,0.0009999999,0.8766472339630127,0.9382427334785461,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.7979166507720947,0.8811176419258118,0.793972909450531,100.0,97.0,0.4770841896533966,0.5896638631820679,0.7933378219604492,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
7,0.9776041507720947,0.996929943561554,0.9783786535263062,43.0,40.0,0.08323395997285843,0.0009999999,0.956882655620575,0.9777234196662903,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.8187500238418579,0.8952800035476685,0.8199679255485535,86.0,87.0,0.45881325006484985,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
8,0.9885416626930237,0.9988698959350586,0.9882520437240601,24.0,21.0,0.05515676736831665,0.0009999999,0.9766166806221008,0.9876104593276978,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.8291666507720947,0.8914257884025574,0.8307965993881226,81.0,82.0,0.49150487780570984,0.6604583859443665,0.8300872445106506,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
9,0.9906250238418579,0.9994874000549316,0.990616500377655,18.0,18.0,0.04229406639933586,0.0009999999,0.981281042098999,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8291666507720947,0.9014365673065186,0.8284294009208679,82.0,83.0,0.472461074590683,0.6562632322311401,0.8285617828369141,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
10,0.9979166388511658,0.9998903870582581,0.9973956942558289,5.0,5.0,0.028089992702007294,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.8955100774765015,0.8270832896232605,83.0,83.0,0.5120226740837097,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
