epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6819871068000793,0.5994846224784851,890.0,892.0,0.7358984351158142,0.01,0.20188187062740326,0.6021678447723389,0.6286427974700928,0.6291666626930237,0.6000000238418579,1508.0,1510.0,0.5229166746139526,0.5401497483253479,0.3526054322719574,345.0,109.0,2.9589107036590576,0.0411413237452507,0.5281422138214111,0.5532786846160889,0.28125,0.7729166746139526,371.0,135.0
1,0.6932291388511658,0.7619916796684265,0.6870973706245422,599.0,602.0,0.5835409760475159,0.01,0.37511998414993286,0.6884585022926331,0.6869474649429321,0.6880208253860474,0.6864583492279053,1318.0,1321.0,0.5,0.5870029926300049,0.49891024827957153,240.0,242.0,2.034562826156616,-0.004164600279182196,0.4979838728904724,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
2,0.7895833253860474,0.8631412386894226,0.7907578349113464,393.0,416.0,0.46584993600845337,0.01,0.5791738033294678,0.79276442527771,0.7858980894088745,0.7953125238418579,0.7833333611488342,1504.0,1527.0,0.5520833134651184,0.6048198342323303,0.5443782806396484,219.0,215.0,1.7042428255081177,0.09574578702449799,0.5506313443183899,0.5483193397521973,0.543749988079071,0.5520833134651184,265.0,261.0
3,0.8151041865348816,0.8998255729675293,0.8143738508224487,361.0,348.0,0.4005405306816101,0.01,0.631306529045105,0.8143463134765625,0.8175144195556641,0.8119791746139526,0.8187500238418579,1572.0,1559.0,0.71875,0.7990322113037109,0.721397340297699,137.0,127.0,0.5873834490776062,0.4501936733722687,0.7216701507568359,0.7297872304916382,0.7145833373069763,0.7354166507720947,353.0,343.0
4,0.8520833253860474,0.9322255849838257,0.8508272171020508,291.0,279.0,0.33213362097740173,0.01,0.7035251259803772,0.8501978516578674,0.8537735939025879,0.848437488079071,0.854687511920929,1641.0,1629.0,0.75,0.8285720348358154,0.7448594570159912,126.0,116.0,0.5874167084693909,0.4961194396018982,0.7436899542808533,0.7531914710998535,0.737500011920929,0.7583333253860474,364.0,354.0
5,0.9010416865348816,0.9612062573432922,0.9016659259796143,186.0,192.0,0.2511725425720215,0.01,0.8032944798469543,0.9030691385269165,0.9003115296363831,0.903124988079071,0.8999999761581421,1728.0,1734.0,0.737500011920929,0.8313888907432556,0.7354563474655151,127.0,127.0,0.6697620153427124,0.47086185216903687,0.7353149056434631,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
6,0.9234374761581421,0.9726874828338623,0.9210847616195679,152.0,151.0,0.2099209725856781,0.01,0.8423877954483032,0.9210253357887268,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.7395833134651184,0.8338671922683716,0.7385912537574768,127.0,123.0,0.6871740818023682,0.47923585772514343,0.7374368906021118,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
7,0.925000011920929,0.977760910987854,0.9250521063804626,143.0,145.0,0.1899338811635971,0.01,0.8501272797584534,0.9255331754684448,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.7020833492279053,0.75152987241745,0.6970899105072021,147.0,141.0,1.0106213092803955,0.40001627802848816,0.6994949579238892,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
8,0.9432291388511658,0.9841323494911194,0.9435213208198547,109.0,108.0,0.16363507509231567,0.0009999999,0.8871142268180847,0.9432905912399292,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.7729166746139526,0.8406468033790588,0.7727807760238647,109.0,109.0,0.6200063824653625,0.5458760857582092,0.7732201218605042,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9807291626930237,0.998467743396759,0.9804143905639648,41.0,34.0,0.0712774470448494,0.0009999999,0.9610374569892883,0.9788499474525452,0.9822268486022949,0.9786458611488342,0.9822916388511658,1886.0,1879.0,0.768750011920929,0.8450108766555786,0.7683531641960144,112.0,110.0,0.6161218881607056,0.5375406742095947,0.7674874067306519,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
