epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6957900524139404,0.5933848023414612,874.0,888.0,0.7378347516059875,0.01,0.1842842400074005,0.5911381244659424,0.6321458220481873,0.6358333230018616,0.5880208611488342,1512.0,1526.0,0.5,0.5211501717567444,0.5,240.0,240.0,2.49570894241333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7088541388511658,0.7851743102073669,0.7034582495689392,572.0,562.0,0.558186948299408,0.01,0.41062819957733154,0.7049067616462708,0.7057591676712036,0.7020833492279053,0.7072916626930237,1358.0,1348.0,0.643750011920929,0.5955772995948792,0.6242027282714844,187.0,171.0,1.3493818044662476,0.2551770806312561,0.6165391206741333,0.631465494632721,0.6104166507720947,0.643750011920929,309.0,293.0
2,0.784375011920929,0.8624807596206665,0.7786085605621338,425.0,427.0,0.46089205145835876,0.01,0.5568887591362,0.7780822515487671,0.7778356075286865,0.7786458134651184,0.7776041626930237,1493.0,1495.0,0.6229166388511658,0.7098545432090759,0.6209109425544739,181.0,185.0,0.7377710938453674,0.2374795824289322,0.6184677481651306,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
3,0.8343750238418579,0.9100032448768616,0.8324454426765442,321.0,323.0,0.3802552819252014,0.01,0.6649228930473328,0.8327436447143555,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.7208333611488342,0.8109614253044128,0.7266296744346619,127.0,139.0,0.6938960552215576,0.44609230756759644,0.7280734777450562,0.7174796462059021,0.7354166507720947,0.7104166746139526,341.0,353.0
4,0.8744791746139526,0.9440832138061523,0.8757892847061157,236.0,241.0,0.3033096194267273,0.01,0.751815140247345,0.8772820830345154,0.874805212020874,0.8770833611488342,0.8744791746139526,1679.0,1684.0,0.7083333134651184,0.7952778339385986,0.7084986567497253,141.0,137.0,0.6839784383773804,0.42084553837776184,0.710037887096405,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
5,0.8999999761581421,0.9627840518951416,0.8971346020698547,193.0,202.0,0.24727395176887512,0.01,0.7945051193237305,0.899675190448761,0.895282506942749,0.8994791507720947,0.8947916626930237,1718.0,1727.0,0.7916666865348816,0.8699848651885986,0.7963383197784424,95.0,102.0,0.5479736924171448,0.5897453427314758,0.7990949749946594,0.790554404258728,0.8020833134651184,0.7875000238418579,378.0,385.0
6,0.949999988079071,0.9873365759849548,0.950439453125,91.0,100.0,0.1408548355102539,0.01,0.9006264805793762,0.9523468017578125,0.9481596946716309,0.9526041746139526,0.9479166865348816,1820.0,1829.0,0.8208333253860474,0.8917186856269836,0.8198153376579285,85.0,89.0,0.5646763443946838,0.6376534700393677,0.8208703994750977,0.81611567735672,0.8229166865348816,0.8145833611488342,391.0,395.0
7,0.9145833253860474,0.9691567420959473,0.9124232530593872,165.0,172.0,0.22555595636367798,0.01,0.8245874047279358,0.9137910008430481,0.9107421040534973,0.9140625,0.9104166626930237,1748.0,1755.0,0.7854166626930237,0.8606923222541809,0.7855322360992432,101.0,107.0,0.5200458765029907,0.5667338967323303,0.7851613163948059,0.7798354029655457,0.7895833253860474,0.7770833373069763,373.0,379.0
8,0.9494791626930237,0.986689567565918,0.9481469988822937,100.0,99.0,0.1459118276834488,0.01,0.8964048027992249,0.9480240941047668,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.7250000238418579,0.8009071350097656,0.7263460755348206,131.0,132.0,0.9236078262329102,0.452096551656723,0.7264784574508667,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.9645833373069763,0.9936025738716125,0.9643573760986328,67.0,70.0,0.09719737619161606,0.01,0.9286944270133972,0.965080201625824,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7979166507720947,0.8670268654823303,0.7935110330581665,97.0,103.0,0.6826010942459106,0.5834147930145264,0.7942249178886414,0.7880658507347107,0.7979166507720947,0.7854166626930237,377.0,383.0
