epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.7125111222267151,0.6145048141479492,837.0,844.0,0.7195759415626526,0.01,0.23065167665481567,0.616286039352417,0.6493560671806335,0.6512500047683716,0.6135416626930237,1556.0,1563.0,0.5,0.5,0.5,240.0,240.0,8.509652137756348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7135416865348816,0.7767095565795898,0.7113252282142639,551.0,562.0,0.573782205581665,0.01,0.420992374420166,0.7108256816864014,0.7089591026306152,0.7130208611488342,0.7072916626930237,1358.0,1369.0,0.5,0.5558116436004639,0.4978494644165039,242.0,234.0,2.588616371154785,0.008207098580896854,0.508080780506134,0.5042372941970825,0.4958333373069763,0.512499988079071,246.0,238.0
2,0.7869791388511658,0.8675114512443542,0.7855855822563171,407.0,416.0,0.4533933103084564,0.01,0.5719735622406006,0.7886358499526978,0.7843441963195801,0.7880208492279053,0.7833333611488342,1504.0,1513.0,0.6104166507720947,0.6461154222488403,0.5969197750091553,203.0,170.0,0.8851351141929626,0.2234957218170166,0.6052442193031311,0.6196867823600769,0.5770833492279053,0.6458333134651184,310.0,277.0
3,0.856249988079071,0.926973283290863,0.8529021143913269,285.0,279.0,0.34325703978538513,0.01,0.7065640687942505,0.8522680997848511,0.8542319536209106,0.8515625,0.854687511920929,1641.0,1635.0,0.6458333134651184,0.7060004472732544,0.6529155373573303,161.0,180.0,1.0163137912750244,0.28962570428848267,0.6477218866348267,0.6392785310745239,0.6645833253860474,0.625,300.0,319.0
4,0.8833333253860474,0.9486660361289978,0.8830029964447021,226.0,223.0,0.2885294556617737,0.01,0.7662650942802429,0.8825323581695557,0.8836724162101746,0.8822916746139526,0.8838541507720947,1697.0,1694.0,0.5854166746139526,0.6610243320465088,0.5874821543693542,199.0,196.0,1.3022711277008057,0.17711083590984344,0.5874938368797302,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
5,0.8927083611488342,0.9535570740699768,0.8921759128570557,204.0,211.0,0.27529430389404297,0.01,0.7839949131011963,0.8933628797531128,0.8905033469200134,0.893750011920929,0.8901041746139526,1709.0,1716.0,0.675000011920929,0.7280403971672058,0.6784265637397766,151.0,161.0,0.8278293609619141,0.350161075592041,0.6786201000213623,0.6714285612106323,0.6854166388511658,0.6645833253860474,319.0,329.0
6,0.9119791388511658,0.9727959632873535,0.9129535555839539,164.0,171.0,0.2108340561389923,0.01,0.825617790222168,0.9142841696739197,0.9112610220909119,0.9145833253860474,0.910937488079071,1749.0,1756.0,0.6708333492279053,0.7348068952560425,0.6693812608718872,158.0,160.0,0.9971753358840942,0.3375489413738251,0.6695833206176758,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
7,0.9432291388511658,0.983000636100769,0.9425824880599976,113.0,107.0,0.15879087150096893,0.01,0.8854997158050537,0.9414703249931335,0.9440961480140686,0.9411458373069763,0.9442708492279053,1813.0,1807.0,0.6208333373069763,0.6626280546188354,0.6214102506637573,181.0,184.0,1.6741623878479004,0.2395782470703125,0.619623601436615,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
8,0.9520833492279053,0.9896413087844849,0.9520979523658752,92.0,92.0,0.12814673781394958,0.01,0.9042088985443115,0.9520929455757141,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.6916666626930237,0.7399804592132568,0.6903184056282043,149.0,148.0,1.094294786453247,0.3812958896160126,0.690180242061615,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
9,0.965624988079071,0.9946334362030029,0.9653356671333313,68.0,65.0,0.09039469063282013,0.01,0.9307518005371094,0.9646622538566589,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.6854166388511658,0.757287323474884,0.6866666078567505,150.0,151.0,1.2096638679504395,0.3729359805583954,0.6870967745780945,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
10,0.971875011920929,0.995355486869812,0.9721389412879944,54.0,53.0,0.08220300078392029,0.01,0.9442929625511169,0.9718886613845825,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.606249988079071,0.6526649594306946,0.6051917672157288,190.0,188.0,2.1898391246795654,0.21250000596046448,0.6062499284744263,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
11,0.957812488079071,0.9918079376220703,0.9571744799613953,84.0,80.0,0.10915814340114594,0.01,0.9146683216094971,0.9565608501434326,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.6729166507720947,0.7420682311058044,0.6736441254615784,157.0,156.0,1.1773816347122192,0.3479298949241638,0.6735479831695557,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
12,0.9739583134651184,0.9956140518188477,0.9734690189361572,50.0,52.0,0.08263614028692245,0.0009999999,0.9469197392463684,0.973938524723053,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.6833333373069763,0.7469401955604553,0.6833332777023315,152.0,152.0,1.0775812864303589,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
13,0.9911458492279053,0.9993236660957336,0.9913854598999023,17.0,16.0,0.03791991248726845,0.0009999999,0.9828351140022278,0.9912089109420776,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6875,0.7566319704055786,0.686540961265564,151.0,149.0,1.0804351568222046,0.3750061094760895,0.6873105764389038,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
