epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7219561338424683,0.6150301098823547,826.0,834.0,0.6979005336761475,0.01,0.22978197038173676,0.6152781844139099,0.6536544561386108,0.6558333039283752,0.612500011920929,1566.0,1574.0,0.5083333253860474,0.5385330319404602,0.07520389556884766,459.0,21.0,1.9708385467529297,-0.015613039955496788,0.5001785159111023,0.5,0.04374999925494194,0.956250011920929,459.0,21.0
1,0.7536458373069763,0.8205199837684631,0.7418109178543091,502.0,482.0,0.5274637937545776,0.01,0.48825958371162415,0.7427427768707275,0.7463157773017883,0.7385416626930237,0.7489583492279053,1438.0,1418.0,0.49166667461395264,0.582202672958374,0.4935239851474762,246.0,239.0,2.1123883724212646,-0.010107072070240974,0.49022865295410156,0.4947145879268646,0.48750001192092896,0.5020833611488342,241.0,234.0
2,0.8052083253860474,0.8892819285392761,0.8024855256080627,386.0,367.0,0.4194673001766205,0.01,0.6083863973617554,0.8021409511566162,0.8069437146186829,0.7989583611488342,0.8088541626930237,1553.0,1534.0,0.5729166865348816,0.6362259984016418,0.5752143859863281,206.0,199.0,1.79078209400177,0.156299889087677,0.5765782594680786,0.579281210899353,0.5708333253860474,0.5854166746139526,281.0,274.0
3,0.8578125238418579,0.9308114647865295,0.8536219000816345,279.0,284.0,0.33788231015205383,0.01,0.707090437412262,0.8544642329216003,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.6208333373069763,0.6889041066169739,0.6255812048912048,187.0,169.0,1.702820062637329,0.25961142778396606,0.6184122562408447,0.6341991424560547,0.6104166507720947,0.6479166746139526,311.0,293.0
4,0.8963541388511658,0.9555566906929016,0.8966432213783264,199.0,198.0,0.2699907124042511,0.01,0.7933847904205322,0.8964335322380066,0.8968212604522705,0.8963541388511658,0.8968750238418579,1722.0,1721.0,0.5729166865348816,0.6320290565490723,0.5746212005615234,204.0,206.0,1.4501368999481201,0.14574356377124786,0.5713889002799988,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
5,0.9223958253860474,0.9710820913314819,0.9198377132415771,153.0,155.0,0.21457083523273468,0.01,0.8397676348686218,0.9203833937644958,0.9193548560142517,0.9203125238418579,0.9192708134651184,1765.0,1767.0,0.7208333611488342,0.7960894107818604,0.7184330821037292,134.0,136.0,0.7764298319816589,0.4375997483730316,0.7215216755867004,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.9411458373069763,0.9847911596298218,0.9386551380157471,122.0,113.0,0.15894797444343567,0.01,0.8777250051498413,0.9368607401847839,0.9408686757087708,0.9364583492279053,0.9411458373069763,1807.0,1798.0,0.7229166626930237,0.830553412437439,0.7243055105209351,133.0,131.0,0.8200161457061768,0.4500223696231842,0.7243055105209351,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
7,0.9458333253860474,0.9858178496360779,0.946392297744751,103.0,103.0,0.1475602686405182,0.01,0.8927469849586487,0.9463112950325012,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7250000238418579,0.7958593964576721,0.7237433791160583,133.0,132.0,0.8676968812942505,0.4479359984397888,0.7233585715293884,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9432291388511658,0.9857818484306335,0.9424411058425903,110.0,111.0,0.14948460459709167,0.01,0.884974479675293,0.9427967667579651,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.731249988079071,0.8201170563697815,0.7343910336494446,126.0,130.0,0.7658920288085938,0.4667297899723053,0.7354166507720947,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
9,0.9645833373069763,0.9937987327575684,0.9648701548576355,67.0,68.0,0.10075213760137558,0.01,0.9297360777854919,0.9650960564613342,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7770833373069763,0.844322919845581,0.7770832777023315,107.0,107.0,0.8064128756523132,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
10,0.9807291626930237,0.9952797293663025,0.9807201623916626,37.0,37.0,0.06908490508794785,0.01,0.961487352848053,0.9807745218276978,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6541666388511658,0.7087217569351196,0.6554166674613953,165.0,166.0,1.5868850946426392,0.3104359805583954,0.6558467745780945,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
