epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7283210158348083,0.6354497075080872,799.0,781.0,0.7108379006385803,0.01,0.2754546105861664,0.6351722478866577,0.6721242666244507,0.6670833230018616,0.6421874761581421,1619.0,1601.0,0.5,0.5402213335037231,0.5,240.0,240.0,4.639970779418945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7505208253860474,0.8300341963768005,0.7456251978874207,475.0,508.0,0.5041939616203308,0.01,0.4894033670425415,0.7501142024993896,0.7398873567581177,0.7526041865348816,0.7354166507720947,1412.0,1445.0,0.5729166865348816,0.6096636652946472,0.5766305327415466,194.0,226.0,1.831506371498108,0.12470152229070663,0.5652196407318115,0.55859375,0.5958333611488342,0.5291666388511658,254.0,286.0
2,0.8151041865348816,0.8945217132568359,0.8128612041473389,363.0,354.0,0.4092181622982025,0.01,0.6269441843032837,0.8120347857475281,0.8147566914558411,0.8109375238418579,0.815625011920929,1566.0,1557.0,0.5895833373069763,0.6236241459846497,0.6030672192573547,188.0,203.0,1.884830117225647,0.18481360375881195,0.5860902667045593,0.5898990035057068,0.6083333492279053,0.5770833492279053,277.0,292.0
3,0.8671875,0.9423871040344238,0.8656169772148132,258.0,258.0,0.3069843053817749,0.01,0.7314788699150085,0.865820050239563,0.8656250238418579,0.8656250238418579,0.8656250238418579,1662.0,1662.0,0.699999988079071,0.7576411366462708,0.6995376348495483,141.0,150.0,0.9048050045967102,0.39388135075569153,0.7009498476982117,0.6932515501976013,0.706250011920929,0.6875,330.0,339.0
4,0.8911458253860474,0.9600270390510559,0.8944787979125977,208.0,195.0,0.25612086057662964,0.01,0.7904596924781799,0.8930972814559937,0.8977451324462891,0.8916666507720947,0.8984375,1725.0,1712.0,0.7041666507720947,0.7657465934753418,0.7020833492279053,144.0,140.0,1.1256204843521118,0.4083353579044342,0.7041035890579224,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
5,0.9145833253860474,0.9720931649208069,0.9147598147392273,164.0,163.0,0.21322958171367645,0.01,0.8297996520996094,0.9148500561714172,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.5375000238418579,0.5876692533493042,0.5385673642158508,220.0,225.0,1.6948268413543701,0.07291553169488907,0.5373342037200928,0.5360824465751648,0.5416666865348816,0.53125,255.0,260.0
6,0.9447916746139526,0.9885903000831604,0.9473124146461487,95.0,108.0,0.13448362052440643,0.01,0.8944498300552368,0.9503393173217773,0.9441282749176025,0.9505208134651184,0.9437500238418579,1812.0,1825.0,0.7270833253860474,0.8041297793388367,0.7294113039970398,130.0,130.0,0.9367930293083191,0.45833536982536316,0.7286473512649536,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
7,0.953125,0.9907090663909912,0.9524794220924377,91.0,91.0,0.11726079881191254,0.01,0.9052627682685852,0.9529030323028564,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7208333611488342,0.7955078482627869,0.7192306518554688,133.0,138.0,0.9596925377845764,0.43548280000686646,0.7198925018310547,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
8,0.96875,0.9939751625061035,0.9672026038169861,63.0,63.0,0.09098678082227707,0.01,0.9344192743301392,0.9671992063522339,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7437499761581421,0.7971853017807007,0.743269145488739,123.0,124.0,1.040457844734192,0.4854136109352112,0.7426074743270874,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
9,0.9760416746139526,0.9976159334182739,0.9762814044952393,46.0,45.0,0.0631100982427597,0.01,0.9526110291481018,0.9760890603065491,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7041666507720947,0.7675411701202393,0.7040547132492065,142.0,142.0,1.050000548362732,0.4083414673805237,0.7043703198432922,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
10,0.989062488079071,0.9973917603492737,0.9893105030059814,22.0,19.0,0.04737211763858795,0.01,0.9786694645881653,0.9885889887809753,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7208333611488342,0.7849326729774475,0.7193589806556702,134.0,136.0,1.179702639579773,0.4375264346599579,0.7196236848831177,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
11,0.9750000238418579,0.9955193400382996,0.9744119048118591,51.0,47.0,0.07209289819002151,0.01,0.9490310549736023,0.9736396074295044,0.975469708442688,0.973437488079071,0.9755208492279053,1873.0,1869.0,0.6812499761581421,0.7441645860671997,0.6812499165534973,153.0,153.0,1.3795568943023682,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
12,0.9723958373069763,0.9959720373153687,0.9718005061149597,56.0,52.0,0.07780064642429352,0.0009999999,0.9437937140464783,0.9710227251052856,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.7208333611488342,0.7670660018920898,0.7197539210319519,135.0,134.0,1.1024911403656006,0.4396618902683258,0.7188567519187927,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
13,0.9911458492279053,0.9997087717056274,0.9911458492279053,17.0,17.0,0.02810627408325672,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7166666388511658,0.7770334482192993,0.7205692529678345,133.0,136.0,1.1005045175552368,0.4396657943725586,0.7214056849479675,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
