epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7175490260124207,0.6078272461891174,843.0,817.0,0.7272116541862488,0.01,0.22181342542171478,0.6077752709388733,0.655855119228363,0.6487500071525574,0.6171875,1583.0,1557.0,0.5,0.5005208253860474,0.5,240.0,240.0,10.08767032623291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7307291626930237,0.8035975694656372,0.7297138571739197,527.0,504.0,0.5468519330024719,0.01,0.4640553295612335,0.7294965982437134,0.7343173623085022,0.7255208492279053,0.737500011920929,1416.0,1393.0,0.5270833373069763,0.5393012166023254,0.5268909931182861,227.0,228.0,4.435966491699219,0.052061956375837326,0.5253360271453857,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
2,0.7958333492279053,0.8663824796676636,0.7900896072387695,406.0,398.0,0.4589275121688843,0.01,0.5816172361373901,0.7898200750350952,0.7918410301208496,0.7885416746139526,0.7927083373069763,1522.0,1514.0,0.6208333373069763,0.6461479663848877,0.6245803833007812,177.0,186.0,1.647627353668213,0.2439897507429123,0.6260035037994385,0.6196318864822388,0.6312500238418579,0.612500011920929,294.0,303.0
3,0.839062511920929,0.9102022051811218,0.8372220993041992,316.0,308.0,0.3842337429523468,0.01,0.6752575635910034,0.8361728191375732,0.8389121294021606,0.8354166746139526,0.8395833373069763,1612.0,1604.0,0.699999988079071,0.7622222900390625,0.7015063762664795,142.0,146.0,0.8910980820655823,0.4000345766544342,0.701142430305481,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
4,0.8942708373069763,0.95754474401474,0.8932362198829651,209.0,200.0,0.2656518220901489,0.01,0.7871790528297424,0.8918229937553406,0.8953427672386169,0.8911458253860474,0.8958333134651184,1720.0,1711.0,0.6041666865348816,0.6788758635520935,0.6041666269302368,190.0,190.0,1.2498587369918823,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
5,0.9114583134651184,0.9728917479515076,0.9121776819229126,167.0,171.0,0.21077746152877808,0.01,0.8241335153579712,0.9127753973007202,0.9111226797103882,0.9130208492279053,0.910937488079071,1749.0,1753.0,0.7250000238418579,0.8038736581802368,0.7256410121917725,131.0,133.0,0.8475729823112488,0.45002442598342896,0.7258064150810242,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
6,0.9416666626930237,0.9867405295372009,0.9424254894256592,111.0,110.0,0.1481756716966629,0.01,0.8849607110023499,0.9422928690910339,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.78125,0.8598806858062744,0.7804736495018005,106.0,105.0,0.7262248396873474,0.5604685544967651,0.7786636352539062,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
7,0.9437500238418579,0.986306369304657,0.9437882900238037,107.0,109.0,0.14626732468605042,0.01,0.8875716924667358,0.9442617297172546,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.7458333373069763,0.8269965648651123,0.745634913444519,123.0,121.0,0.6881040930747986,0.49171963334083557,0.7441919445991516,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
8,0.956250011920929,0.9911476969718933,0.9560168981552124,83.0,86.0,0.11943626403808594,0.01,0.9120155572891235,0.9567509889602661,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.7541666626930237,0.8121398091316223,0.7554807066917419,117.0,118.0,0.9197278618812561,0.5104319453239441,0.7557123899459839,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
9,0.957812488079071,0.9902645945549011,0.9576184153556824,81.0,82.0,0.11631757766008377,0.01,0.9151659607887268,0.9577360153198242,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7645833492279053,0.8042448163032532,0.7645832896232605,113.0,113.0,1.0049957036972046,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
10,0.9479166865348816,0.9881364703178406,0.947890043258667,100.0,100.0,0.13694646954536438,0.0009999999,0.8958898186683655,0.9480219483375549,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.762499988079071,0.8475672006607056,0.7656963467597961,111.0,115.0,0.6827220916748047,0.5292543172836304,0.7665636539459229,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
11,0.9947916865348816,0.9998056292533875,0.9960892200469971,9.0,6.0,0.03240329399704933,0.0009999999,0.9922264218330383,0.9953588247299194,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.768750011920929,0.839359700679779,0.7673397064208984,111.0,113.0,0.736136794090271,0.533355712890625,0.7674059271812439,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
