epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7197407484054565,0.6083744764328003,838.0,839.0,0.7078470587730408,0.01,0.2196703404188156,0.6117518544197083,0.6505622863769531,0.6508333086967468,0.6083333492279053,1561.0,1562.0,0.5,0.4942491054534912,0.5,240.0,240.0,32.607887268066406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.71875,0.7827946543693542,0.7078894376754761,556.0,566.0,0.5639392733573914,0.01,0.4165741205215454,0.7105966806411743,0.7067357301712036,0.7104166746139526,0.7052083611488342,1354.0,1364.0,0.6166666746139526,0.7164952158927917,0.6129980087280273,187.0,185.0,0.6953586935997009,0.22503866255283356,0.6094105839729309,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
2,0.7953125238418579,0.860554575920105,0.7916853427886963,397.0,405.0,0.46885934472084045,0.01,0.5826587677001953,0.7923786044120789,0.7899377346038818,0.7932291626930237,0.7890625,1515.0,1523.0,0.6604166626930237,0.7426997423171997,0.658458948135376,163.0,165.0,0.7043154835700989,0.31677865982055664,0.6602700352668762,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
3,0.8302083611488342,0.9110025763511658,0.8295872807502747,324.0,332.0,0.38353651762008667,0.01,0.6585023403167725,0.8305250406265259,0.8278008103370667,0.831250011920929,0.8270833492279053,1588.0,1596.0,0.7124999761581421,0.7860134840011597,0.7132936120033264,139.0,135.0,0.6418731808662415,0.42921754717826843,0.7130050659179688,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
4,0.8671875,0.9352643489837646,0.8665474057197571,261.0,250.0,0.3246130645275116,0.01,0.7340856790542603,0.8650161027908325,0.869041383266449,0.864062488079071,0.8697916865348816,1670.0,1659.0,0.731249988079071,0.8010740876197815,0.7326883673667908,127.0,130.0,0.7060984373092651,0.464704692363739,0.734731137752533,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
5,0.8838541507720947,0.9526705741882324,0.8845341801643372,224.0,219.0,0.27963966131210327,0.01,0.7694447636604309,0.8836746215820312,0.8856396675109863,0.8833333253860474,0.885937511920929,1701.0,1696.0,0.6979166865348816,0.7713411450386047,0.6969550848007202,145.0,146.0,0.9767027497291565,0.3937774896621704,0.6977822780609131,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
6,0.9041666388511658,0.9669328331947327,0.90310138463974,187.0,185.0,0.233208566904068,0.01,0.8063512444496155,0.902737557888031,0.9035453796386719,0.9026041626930237,0.9036458134651184,1735.0,1733.0,0.7541666626930237,0.8070877194404602,0.756532609462738,114.0,121.0,0.6656854152679443,0.5106011033058167,0.7599910497665405,0.7515400648117065,0.762499988079071,0.7479166388511658,359.0,366.0
7,0.9364583492279053,0.982535719871521,0.9374799728393555,121.0,119.0,0.1634763777256012,0.01,0.8750666975975037,0.93707674741745,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.6541666388511658,0.7368836402893066,0.6524470448493958,167.0,166.0,1.2040847539901733,0.30624085664749146,0.6534090638160706,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.926562488079071,0.9764745235443115,0.9273607730865479,139.0,140.0,0.19472326338291168,0.01,0.8547640442848206,0.9276401996612549,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.7833333611488342,0.8706966042518616,0.7845512628555298,103.0,104.0,0.5032167434692383,0.5687713623046875,0.7850806713104248,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9744791388511658,0.9966774582862854,0.9750478267669678,46.0,50.0,0.07733336091041565,0.01,0.950061023235321,0.9760060906410217,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7958333492279053,0.8637803792953491,0.7980102300643921,97.0,97.0,0.616999626159668,0.5958821773529053,0.797770082950592,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
10,0.9385416507720947,0.9848663806915283,0.9388377666473389,116.0,119.0,0.1567092090845108,0.01,0.8776410222053528,0.939547598361969,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.8041666746139526,0.8717925548553467,0.8015541434288025,96.0,94.0,0.5990656018257141,0.604199230670929,0.8010732531547546,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
11,0.9838541746139526,0.9982641935348511,0.9840852618217468,33.0,28.0,0.05634672939777374,0.01,0.9682828187942505,0.9829218983650208,0.9853785634040833,0.9828125238418579,0.9854166507720947,1892.0,1887.0,0.762499988079071,0.8544358015060425,0.7630952000617981,114.0,113.0,0.8063602447509766,0.5270884037017822,0.7633838653564453,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.9682291746139526,0.9922059774398804,0.967178225517273,63.0,63.0,0.09781239926815033,0.01,0.9344355463981628,0.9672642946243286,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7479166388511658,0.8127408027648926,0.7493268847465515,120.0,121.0,0.7590893507003784,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
13,0.9619791507720947,0.9928197264671326,0.9622423052787781,72.0,73.0,0.10267135500907898,0.01,0.9245145320892334,0.9625274538993835,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.8416666388511658,0.9128429293632507,0.8426586985588074,76.0,75.0,0.5285717248916626,0.6854461431503296,0.8417929410934448,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
