epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7290835380554199,0.6468886733055115,796.0,786.0,0.6817910075187683,0.01,0.29711106419563293,0.6481327414512634,0.6711297035217285,0.6683333516120911,0.6505208611488342,1614.0,1604.0,0.49166667461395264,0.5505815744400024,0.48596638441085815,250.0,235.0,3.9373600482940674,-0.010373866185545921,0.49641796946525574,0.49462366104125977,0.4791666567325592,0.5104166865348816,245.0,230.0
1,0.7083333134651184,0.7812484502792358,0.7077769637107849,555.0,569.0,0.5736119151115417,0.01,0.41576066613197327,0.7102106809616089,0.7057911157608032,0.7109375,0.7036458253860474,1351.0,1365.0,0.5041666626930237,0.5839909315109253,0.5656051635742188,188.0,272.0,1.3556169271469116,0.039082277566194534,0.504142701625824,0.5177304744720459,0.6083333492279053,0.4333333373069763,208.0,292.0
2,0.7833333611488342,0.8627597689628601,0.7801253199577332,424.0,419.0,0.46457916498184204,0.01,0.5615909099578857,0.7802981734275818,0.7812010645866394,0.7791666388511658,0.7817708253860474,1501.0,1496.0,0.699999988079071,0.7915668487548828,0.6909036636352539,155.0,136.0,0.6860373020172119,0.3943853974342346,0.6890325546264648,0.7049891352653503,0.6770833134651184,0.7166666388511658,344.0,325.0
3,0.8489583134651184,0.9210288524627686,0.850129246711731,289.0,286.0,0.36182481050491333,0.01,0.7007867097854614,0.8499456644058228,0.8508085608482361,0.8494791388511658,0.8510416746139526,1634.0,1631.0,0.6541666388511658,0.7258897423744202,0.6524630188941956,168.0,165.0,0.6678911447525024,0.3063102662563324,0.6511237621307373,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
4,0.8765624761581421,0.9453157186508179,0.8754150867462158,238.0,241.0,0.29841116070747375,0.01,0.7506590485572815,0.8758490681648254,0.8746749758720398,0.8760416507720947,0.8744791746139526,1679.0,1682.0,0.6791666746139526,0.7392794489860535,0.6768730878829956,158.0,150.0,0.9888174533843994,0.35847386717796326,0.6754605770111084,0.6822034120559692,0.6708333492279053,0.6875,330.0,322.0
5,0.921875,0.9730390906333923,0.9220375418663025,145.0,155.0,0.21055130660533905,0.01,0.8439123034477234,0.9243008494377136,0.9196891188621521,0.9244791865348816,0.9192708134651184,1765.0,1775.0,0.6854166388511658,0.7439236044883728,0.6868589520454407,150.0,152.0,1.1625940799713135,0.37080687284469604,0.6845429539680481,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
6,0.940625011920929,0.981677770614624,0.9412959218025208,110.0,116.0,0.17190860211849213,0.0009999999,0.8823873996734619,0.9424972534179688,0.9397715330123901,0.9427083134651184,0.9395833611488342,1804.0,1810.0,0.7541666626930237,0.8259983062744141,0.7542241215705872,118.0,118.0,0.6694212555885315,0.5083679556846619,0.7540709376335144,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
7,0.9666666388511658,0.9960251450538635,0.9677223563194275,60.0,64.0,0.0950416848063469,0.0009999999,0.935505747795105,0.9688062071800232,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.7749999761581421,0.8410026431083679,0.7776281237602234,106.0,108.0,0.6595597863197327,0.5541971921920776,0.7780913710594177,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
8,0.9848958253860474,0.9984760880470276,0.9841426014900208,29.0,32.0,0.06388376653194427,0.0009999999,0.9682518243789673,0.9848622679710388,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7958333492279053,0.8556727170944214,0.7950319647789001,98.0,99.0,0.6302660703659058,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.9906250238418579,0.9993098378181458,0.9908962845802307,17.0,18.0,0.045594338327646255,0.0009999999,0.9818224310874939,0.9911732077598572,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8020833134651184,0.8652843236923218,0.8029166460037231,93.0,97.0,0.6191955208778381,0.6042439937591553,0.80463707447052,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
