epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7229452133178711,0.6155824065208435,818.0,819.0,0.7135599851608276,0.01,0.23371031880378723,0.6178467869758606,0.6588921546936035,0.659166693687439,0.6161458492279053,1581.0,1582.0,0.5,0.5,0.5,240.0,240.0,213.04127502441406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7203124761581421,0.7830408811569214,0.7214910984039307,528.0,544.0,0.5620957612991333,0.01,0.4423411190509796,0.7237833738327026,0.7190082669258118,0.7250000238418579,0.7166666388511658,1376.0,1392.0,0.6041666865348816,0.6423241496086121,0.5998121500015259,196.0,181.0,1.1241804361343384,0.2150460183620453,0.6061897277832031,0.6107527017593384,0.5916666388511658,0.6229166388511658,299.0,284.0
2,0.7989583611488342,0.8725630044937134,0.7946587204933167,395.0,392.0,0.44673269987106323,0.01,0.5906246304512024,0.795391321182251,0.7955138087272644,0.7942708134651184,0.7958333492279053,1528.0,1525.0,0.7333333492279053,0.8045876622200012,0.720770537853241,137.0,129.0,0.5585000514984131,0.44658374786376953,0.7191991209983826,0.7266949415206909,0.7145833373069763,0.731249988079071,351.0,343.0
3,0.839062511920929,0.9172363877296448,0.8372909426689148,312.0,313.0,0.36498916149139404,0.01,0.6748732924461365,0.8377071022987366,0.8370640277862549,0.8374999761581421,0.8369791507720947,1607.0,1608.0,0.6625000238418579,0.7605750560760498,0.6644614338874817,160.0,163.0,0.7319607138633728,0.3271476626396179,0.6648154854774475,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
4,0.862500011920929,0.9320713877677917,0.8596265316009521,271.0,268.0,0.3318752348423004,0.01,0.7196014523506165,0.8591293692588806,0.8601981997489929,0.8588541746139526,0.8604166507720947,1652.0,1649.0,0.7229166626930237,0.8063020706176758,0.7217592000961304,134.0,133.0,0.6698808073997498,0.443775475025177,0.7210858464241028,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
5,0.910937488079071,0.9667729139328003,0.9107593297958374,167.0,177.0,0.232697993516922,0.01,0.8210972547531128,0.9125741124153137,0.9082901477813721,0.9130208492279053,0.9078124761581421,1743.0,1753.0,0.762499988079071,0.8576540946960449,0.7610948085784912,115.0,114.0,0.5477241277694702,0.5229930281639099,0.7611762881278992,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
6,0.9072916507720947,0.9645119309425354,0.906528651714325,178.0,181.0,0.2391296774148941,0.01,0.8131834864616394,0.9074007868766785,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.7354166507720947,0.8295052647590637,0.73541659116745,127.0,127.0,0.7226336002349854,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
7,0.9395833611488342,0.9822487235069275,0.9402223229408264,112.0,118.0,0.16673819720745087,0.01,0.8803228139877319,0.9415396451950073,0.9387331008911133,0.9416666626930237,0.9385416507720947,1802.0,1808.0,0.7916666865348816,0.8651215434074402,0.7924932837486267,100.0,99.0,0.6362297534942627,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
8,0.9401041865348816,0.986964225769043,0.9401721954345703,114.0,116.0,0.14658424258232117,0.01,0.8803015351295471,0.9405719637870789,0.9396461844444275,0.940625011920929,0.9395833611488342,1804.0,1806.0,0.731249988079071,0.8051562905311584,0.7312499284744263,129.0,129.0,0.9406079053878784,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9604166746139526,0.9932620525360107,0.9607442617416382,74.0,77.0,0.100819893181324,0.01,0.9214195013046265,0.9613860249519348,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.768750011920929,0.8428928256034851,0.7672287821769714,112.0,111.0,0.7551604509353638,0.5354197025299072,0.7676135897636414,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
10,0.9635416865348816,0.9927111864089966,0.9629788994789124,73.0,69.0,0.1028565838932991,0.01,0.9260854125022888,0.9621032476425171,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.75,0.8250064849853516,0.7481967806816101,121.0,120.0,0.7493099570274353,0.49796658754348755,0.7494307160377502,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.965624988079071,0.9895689487457275,0.9640687108039856,69.0,69.0,0.11800208687782288,0.0009999999,0.9281824827194214,0.9641036987304688,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7708333134651184,0.8569856882095337,0.7707605361938477,110.0,110.0,0.6709111332893372,0.5417012572288513,0.7709982991218567,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.9906250238418579,0.9991529583930969,0.9895661473274231,21.0,19.0,0.04433872178196907,0.0009999999,0.9791956543922424,0.989123523235321,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7854166626930237,0.8670985698699951,0.7846153378486633,103.0,104.0,0.6543796062469482,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
