epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7221384048461914,0.6304658055305481,802.0,829.0,0.711789071559906,0.01,0.2586652636528015,0.6319035887718201,0.65842604637146,0.6658333539962769,0.6223958134651184,1571.0,1598.0,0.5,0.5118163824081421,0.5,240.0,239.0,10.93700122833252,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7416666746139526,0.8016815781593323,0.733063280582428,517.0,503.0,0.5487561821937561,0.01,0.4696028530597687,0.7335992455482483,0.7360965609550476,0.7307291626930237,0.7380208373069763,1417.0,1403.0,0.5770833492279053,0.5742664933204651,0.5755133032798767,203.0,205.0,6.270261764526367,0.15003666281700134,0.575750470161438,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
2,0.8182291388511658,0.8852294683456421,0.8139814138412476,354.0,362.0,0.42882564663887024,0.01,0.6278970837593079,0.8152715563774109,0.8122406601905823,0.815625011920929,0.8114583492279053,1558.0,1566.0,0.5916666388511658,0.635562002658844,0.589535653591156,196.0,200.0,2.8561646938323975,0.17499998211860657,0.5874999761581421,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
3,0.8520833253860474,0.9320940971374512,0.8525004982948303,279.0,289.0,0.3335992395877838,0.01,0.7045668959617615,0.8541634678840637,0.8502590656280518,0.854687511920929,0.8494791388511658,1631.0,1641.0,0.6854166388511658,0.749728798866272,0.6822379231452942,151.0,153.0,0.8067020177841187,0.3667786717414856,0.687681257724762,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
4,0.862500011920929,0.9351186752319336,0.8596223592758179,275.0,262.0,0.33087286353111267,0.01,0.7206131219863892,0.8580650687217712,0.8626114130020142,0.8567708134651184,0.8635416626930237,1658.0,1645.0,0.7166666388511658,0.7628688812255859,0.7172288298606873,136.0,135.0,1.1975651979446411,0.4354197084903717,0.7176136374473572,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
5,0.8994791507720947,0.9632241725921631,0.8976138830184937,196.0,197.0,0.24583429098129272,0.01,0.7955098748207092,0.8981730341911316,0.897449254989624,0.8979166746139526,0.8973958492279053,1723.0,1724.0,0.6958333253860474,0.7757248282432556,0.6930845379829407,147.0,148.0,0.829883873462677,0.3854563534259796,0.6929761171340942,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
6,0.942187488079071,0.986032247543335,0.9409217238426208,119.0,107.0,0.1487817019224167,0.01,0.882404625415802,0.9385693669319153,0.9439203143119812,0.9380208253860474,0.9442708492279053,1813.0,1801.0,0.831250011920929,0.895321249961853,0.8338140249252319,78.0,82.0,0.4919672906398773,0.6667664051055908,0.8366263508796692,0.8305785059928894,0.8374999761581421,0.8291666507720947,398.0,402.0
7,0.9411458373069763,0.9802714586257935,0.940339982509613,114.0,115.0,0.17385059595108032,0.01,0.8808017373085022,0.9407398104667664,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.6895833611488342,0.7795703411102295,0.688653826713562,149.0,150.0,0.8689346313476562,0.37710875272750854,0.6893817186355591,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
8,0.9526041746139526,0.9876838326454163,0.9529227614402771,89.0,92.0,0.13659216463565826,0.01,0.905807375907898,0.953603982925415,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.762499988079071,0.8285221457481384,0.7624999284744263,114.0,114.0,0.8246375918388367,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9515625238418579,0.9899243712425232,0.9502436518669128,95.0,96.0,0.12302616983652115,0.01,0.9006086587905884,0.9506321549415588,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.762499988079071,0.8518967628479004,0.7653438448905945,113.0,112.0,0.6757038235664368,0.5312652587890625,0.7651515603065491,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
10,0.9541666507720947,0.9900790452957153,0.953701913356781,87.0,91.0,0.12493212521076202,0.0009999999,0.9073206782341003,0.9546034336090088,0.9527027010917664,0.9546874761581421,0.9526041746139526,1829.0,1833.0,0.7875000238418579,0.8792729377746582,0.7866731882095337,103.0,101.0,0.5587671399116516,0.5750142335891724,0.7870581150054932,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
11,0.9895833134651184,0.9990653991699219,0.9895829558372498,20.0,20.0,0.04744266718626022,0.0009999999,0.9791814088821411,0.9895980954170227,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8125,0.8875477313995361,0.8124999403953552,90.0,90.0,0.526846170425415,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
