epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6738897562026978,0.5982799530029297,907.0,886.0,0.7530273199081421,0.01,0.20159609615802765,0.5996418595314026,0.627574622631073,0.622083306312561,0.6052083373069763,1514.0,1493.0,0.512499988079071,0.5062499642372131,0.09583711624145508,452.0,22.0,11686.1259765625,-0.0004353841068223119,0.5041612982749939,0.5600000023841858,0.05833333358168602,0.9541666507720947,458.0,28.0
1,0.684374988079071,0.7647089958190918,0.692951500415802,588.0,585.0,0.583833634853363,0.01,0.3899616301059723,0.6969563961029053,0.6948356628417969,0.6937500238418579,0.6953125,1335.0,1332.0,0.5,0.4934179484844208,0.5,240.0,240.0,19.058658599853516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.765625,0.8461560010910034,0.7647363543510437,451.0,452.0,0.4920414984226227,0.01,0.5301847457885742,0.765591561794281,0.7647058963775635,0.7651041746139526,0.7645833492279053,1468.0,1469.0,0.637499988079071,0.7182486653327942,0.6320524215698242,180.0,169.0,1.0985974073410034,0.2729944884777069,0.633575975894928,0.6396588683128357,0.625,0.6479166746139526,311.0,300.0
3,0.8098958134651184,0.883897602558136,0.8072641491889954,369.0,371.0,0.4368147552013397,0.01,0.6149933338165283,0.8081474900245667,0.8069719076156616,0.807812511920929,0.8067708611488342,1549.0,1551.0,0.7354166507720947,0.8029296398162842,0.7265911102294922,136.0,122.0,0.5705230236053467,0.46278730034828186,0.7258590459823608,0.7381974458694458,0.7166666388511658,0.7458333373069763,358.0,344.0
4,0.8432291746139526,0.9203153252601624,0.8411387801170349,311.0,296.0,0.3582805097103119,0.01,0.6841329336166382,0.8397887945175171,0.8446193933486938,0.8380208611488342,0.8458333611488342,1624.0,1609.0,0.6729166507720947,0.7017860412597656,0.6754807829856873,154.0,159.0,0.7691555619239807,0.34798285365104675,0.6761425137519836,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
5,0.8338541388511658,0.9146239757537842,0.8309879899024963,329.0,316.0,0.37670278549194336,0.01,0.664375901222229,0.830954909324646,0.8342946767807007,0.8286458253860474,0.8354166746139526,1604.0,1591.0,0.637499988079071,0.7084982395172119,0.6362535357475281,175.0,173.0,0.9567452669143677,0.27496337890625,0.6377891302108765,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
6,0.8999999761581421,0.9594399333000183,0.9007270336151123,195.0,185.0,0.2573780119419098,0.01,0.8022242784500122,0.8991796374320984,0.9031413793563843,0.8984375,0.9036458134651184,1735.0,1725.0,0.6583333611488342,0.7200520634651184,0.6544972658157349,167.0,164.0,0.8571898937225342,0.3104706406593323,0.6535354256629944,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
7,0.9036458134651184,0.9642108082771301,0.9016706943511963,189.0,189.0,0.24234411120414734,0.0009999999,0.8031834959983826,0.9013930559158325,0.901562511920929,0.901562511920929,0.901562511920929,1731.0,1731.0,0.7333333492279053,0.7950195074081421,0.7338140606880188,127.0,129.0,0.6406386494636536,0.4667012393474579,0.73447585105896,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
8,0.956250011920929,0.9904679656028748,0.9562482833862305,86.0,82.0,0.13887670636177063,0.0009999999,0.9125911593437195,0.9552969336509705,0.9572024941444397,0.9552083611488342,0.9572916626930237,1838.0,1834.0,0.7416666746139526,0.805362343788147,0.739672839641571,125.0,125.0,0.6236132979393005,0.47919923067092896,0.739420473575592,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.964062511920929,0.9937129616737366,0.9635084867477417,71.0,69.0,0.11062545329332352,0.0009999999,0.9271133542060852,0.9631154537200928,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7479166388511658,0.8236610889434814,0.7474536895751953,122.0,120.0,0.6175462603569031,0.4958699941635132,0.7467803359031677,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
10,0.981249988079071,0.997602105140686,0.9812250733375549,37.0,35.0,0.0776878371834755,0.0009999999,0.9625304937362671,0.9808080792427063,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7541666626930237,0.8281598687171936,0.7531669735908508,120.0,116.0,0.6316455006599426,0.5084370970726013,0.7520549297332764,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
