epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6866638660430908,0.6094790101051331,852.0,882.0,0.745380163192749,0.01,0.2149331420660019,0.6091486215591431,0.6370370388031006,0.6449999809265137,0.6000000238418579,1518.0,1548.0,0.5687500238418579,0.6270334124565125,0.6734351515769958,4.0,459.0,1.466306209564209,0.04697137698531151,0.2666666805744171,0.5090909004211426,0.9916666746139526,0.04374999925494194,21.0,476.0
1,0.6781250238418579,0.7377443313598633,0.681205689907074,596.0,644.0,0.6130469441413879,0.01,0.35507458448410034,0.6814011931419373,0.672764241695404,0.6895833611488342,0.6645833253860474,1276.0,1324.0,0.4645833373069763,0.4543185830116272,0.4265645742416382,286.0,229.0,5.279824256896973,-0.07457104325294495,0.470257431268692,0.4586288332939148,0.40416666865348816,0.5229166746139526,251.0,194.0
2,0.7526041865348816,0.8268683552742004,0.7549149394035339,463.0,484.0,0.5172186493873596,0.01,0.5072706937789917,0.7560368776321411,0.7506439685821533,0.7588541507720947,0.7479166388511658,1436.0,1457.0,0.6520833373069763,0.7621961832046509,0.6522731184959412,167.0,168.0,0.6856412291526794,0.3020924925804138,0.6495845317840576,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
3,0.784375011920929,0.8745468258857727,0.7881842255592346,403.0,412.0,0.4456147849559784,0.01,0.5760489106178284,0.7896133065223694,0.7864178419113159,0.7901041507720947,0.7854166626930237,1508.0,1517.0,0.6229166388511658,0.6815667748451233,0.5961250066757202,198.0,164.0,1.375736951828003,0.24294915795326233,0.6333248019218445,0.6322869658470154,0.5874999761581421,0.6583333611488342,316.0,282.0
4,0.8500000238418579,0.9194509983062744,0.8434485793113708,296.0,306.0,0.3618535101413727,0.01,0.6867183446884155,0.845596432685852,0.8414507508277893,0.8458333611488342,0.840624988079071,1614.0,1624.0,0.6645833253860474,0.7324935793876648,0.663693368434906,162.0,160.0,0.8483182191848755,0.3292562663555145,0.664280891418457,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
5,0.885937511920929,0.9439706802368164,0.8857508897781372,217.0,222.0,0.3017863929271698,0.01,0.7715932726860046,0.8870326280593872,0.8846753239631653,0.8869791626930237,0.8843749761581421,1698.0,1703.0,0.7145833373069763,0.7773502469062805,0.7125254273414612,138.0,138.0,0.6704180836677551,0.42510396242141724,0.7124713659286499,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
6,0.8984375,0.960265040397644,0.8977917432785034,195.0,198.0,0.2548711597919464,0.01,0.7954395413398743,0.8982788920402527,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.7124999761581421,0.7837195992469788,0.714739978313446,137.0,138.0,0.7545941472053528,0.42709046602249146,0.7121477127075195,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.917187511920929,0.971386194229126,0.9179732203483582,158.0,157.0,0.21283310651779175,0.01,0.8360614776611328,0.9178062081336975,0.9181865453720093,0.9177083373069763,0.9182291626930237,1763.0,1762.0,0.7124999761581421,0.7880077958106995,0.710448682308197,138.0,141.0,0.869042158126831,0.41877949237823486,0.710349440574646,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
8,0.9312499761581421,0.9826409220695496,0.9301522374153137,136.0,132.0,0.16894160211086273,0.01,0.8605343699455261,0.9293807148933411,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.7604166865348816,0.8460525274276733,0.7603729367256165,114.0,117.0,0.6667274832725525,0.5187999606132507,0.7605018019676208,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
9,0.9541666507720947,0.9908943772315979,0.9552304744720459,87.0,85.0,0.11976990103721619,0.01,0.9104726314544678,0.9546940326690674,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.7395833134651184,0.844405472278595,0.740128219127655,124.0,126.0,0.6559885740280151,0.4791971743106842,0.7405914068222046,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
