epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.6152259707450867,0.6190497279167175,965.0,985.0,0.6913635730743408,0.01,0.23723997175693512,0.6211516857147217,0.5929751992225647,0.5979166626930237,0.6135416626930237,1415.0,1435.0,0.5,0.5142707824707031,0.5,240.0,240.0,6.7668023109436035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6869791746139526,0.7577065229415894,0.6855372190475464,607.0,597.0,0.5822913646697998,0.01,0.37333551049232483,0.6856772899627686,0.6874345541000366,0.6838541626930237,0.6890624761581421,1323.0,1313.0,0.5,0.49488717317581177,0.5010256171226501,238.0,243.0,1.0618129968643188,-0.002051782561466098,0.5,0.49896907806396484,0.5041666626930237,0.4937500059604645,237.0,242.0
2,0.7354166507720947,0.8105031847953796,0.7349386215209961,506.0,514.0,0.5334190726280212,0.01,0.4690779447555542,0.7354406118392944,0.7334024906158447,0.7364583611488342,0.7322916388511658,1406.0,1414.0,0.5,0.5549479722976685,0.5,240.0,240.0,1.1455804109573364,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.753125011920929,0.8396036624908447,0.7520732879638672,485.0,462.0,0.4941454827785492,0.01,0.50706946849823,0.7501634955406189,0.7564575672149658,0.7473958134651184,0.7593749761581421,1458.0,1435.0,0.5,0.4989583194255829,0.5,240.0,240.0,3.0781731605529785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.753125011920929,0.8398732542991638,0.753104567527771,473.0,474.0,0.49298155307769775,0.0009999999,0.5071372389793396,0.7544044852256775,0.7532535195350647,0.7536458373069763,0.753125011920929,1446.0,1447.0,0.5,0.5734180212020874,0.5,240.0,240.0,2.1595890522003174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8031250238418579,0.8872824907302856,0.8014174103736877,379.0,384.0,0.426197350025177,0.0009999999,0.6030311584472656,0.8026277422904968,0.8005194664001465,0.8026041388511658,0.800000011920929,1536.0,1541.0,0.6333333253860474,0.6709765791893005,0.6556716561317444,133.0,233.0,0.6529266238212585,0.24250251054763794,0.6462922692298889,0.5982758402824402,0.7229166626930237,0.5145833492279053,247.0,347.0
6,0.8197916746139526,0.9003777503967285,0.8189775347709656,348.0,347.0,0.39918237924575806,0.0009999999,0.6382232904434204,0.8189617991447449,0.8191766738891602,0.8187500238418579,0.8192708492279053,1573.0,1572.0,0.6395833492279053,0.669613778591156,0.6607896685600281,155.0,184.0,0.678407609462738,0.29314228892326355,0.6463257074356079,0.6385068893432617,0.6770833134651184,0.6166666746139526,296.0,325.0
7,0.8359375,0.9117195010185242,0.8366575837135315,310.0,319.0,0.37790626287460327,0.0009999999,0.6726627349853516,0.837813138961792,0.8346293568611145,0.8385416865348816,0.8338541388511658,1601.0,1610.0,0.5770833492279053,0.6469032764434814,0.5986979603767395,185.0,213.0,0.6847593188285828,0.17075535655021667,0.5866835713386536,0.5807086825370789,0.6145833134651184,0.5562499761581421,267.0,295.0
8,0.8338541388511658,0.9115844368934631,0.8331595659255981,322.0,318.0,0.37664222717285156,0.0009999999,0.6668196320533752,0.8327499628067017,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.5020833611488342,0.6013020873069763,0.5020833611488342,239.0,239.0,2.24701189994812,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.840624988079071,0.9193412065505981,0.8403308391571045,307.0,306.0,0.3606887459754944,0.0009999999,0.6808626651763916,0.8402782678604126,0.8405419588088989,0.8401041626930237,0.840624988079071,1614.0,1613.0,0.5395833253860474,0.6148024797439575,0.549084484577179,211.0,234.0,0.9135765433311462,0.07265938073396683,0.5339277982711792,0.5347912311553955,0.5604166388511658,0.512499988079071,246.0,269.0
10,0.846875011920929,0.9282951354980469,0.8467615246772766,287.0,304.0,0.34328365325927734,9.999999e-05,0.6923757195472717,0.8493412137031555,0.8430562615394592,0.8505208492279053,0.8416666388511658,1616.0,1633.0,0.59375,0.649659276008606,0.5988035798072815,187.0,210.0,0.7920352220535278,0.17260167002677917,0.584307074546814,0.5825049877166748,0.6104166507720947,0.5625,270.0,293.0
11,0.8588541746139526,0.9336361289024353,0.8581492304801941,271.0,274.0,0.3340313136577606,9.999999e-05,0.7163287997245789,0.8588520288467407,0.8575143218040466,0.8588541746139526,0.8572916388511658,1646.0,1649.0,0.6770833134651184,0.7235026955604553,0.6898442506790161,141.0,163.0,0.7098113894462585,0.367353618144989,0.6935158371925354,0.675298810005188,0.706250011920929,0.6604166626930237,317.0,339.0
12,0.8692708611488342,0.9380953311920166,0.8693152666091919,250.0,252.0,0.3221122622489929,9.999999e-05,0.738655149936676,0.8697906732559204,0.8688865900039673,0.8697916865348816,0.8687499761581421,1668.0,1670.0,0.6645833253860474,0.702866792678833,0.6683109402656555,157.0,164.0,0.8318384289741516,0.33127737045288086,0.667441725730896,0.663244366645813,0.6729166507720947,0.6583333611488342,316.0,323.0
13,0.870312511920929,0.9371809959411621,0.8710562586784363,249.0,246.0,0.3229859471321106,9.999999e-05,0.7423227429389954,0.8704864978790283,0.8716744780540466,0.870312511920929,0.871874988079071,1674.0,1671.0,0.6937500238418579,0.7274891138076782,0.695192277431488,146.0,147.0,0.7394410371780396,0.38959044218063354,0.6950269341468811,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
14,0.875,0.9415202736854553,0.8744643926620483,240.0,242.0,0.31501495838165283,9.999999e-05,0.7491285800933838,0.8751677870750427,0.8740894794464111,0.875,0.8739583492279053,1678.0,1680.0,0.6854166388511658,0.7287694811820984,0.6892862319946289,148.0,151.0,0.7257280349731445,0.37716376781463623,0.6902188062667847,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
15,0.8734375238418579,0.9428545236587524,0.8731062412261963,247.0,239.0,0.31157127022743225,9.999999e-05,0.7470644116401672,0.8721770644187927,0.875,0.8713541626930237,0.8755208253860474,1681.0,1673.0,0.6895833611488342,0.7175759673118591,0.6878499984741211,150.0,150.0,0.8181871175765991,0.37503254413604736,0.6868157982826233,0.6875,0.6875,0.6875,330.0,330.0
16,0.8760416507720947,0.9453652501106262,0.8762930035591125,240.0,234.0,0.30422496795654297,9.999999e-05,0.7532854080200195,0.8756608963012695,0.8777429461479187,0.875,0.878125011920929,1686.0,1680.0,0.6937500238418579,0.7302951216697693,0.6937284469604492,144.0,152.0,0.7575638294219971,0.38356634974479675,0.6960187554359436,0.688524603843689,0.699999988079071,0.6833333373069763,328.0,336.0
17,0.8822916746139526,0.9492987394332886,0.8820533752441406,223.0,231.0,0.29511234164237976,9.999999e-06,0.7636790871620178,0.8834083676338196,0.8801867365837097,0.8838541507720947,0.879687488079071,1689.0,1697.0,0.6875,0.7326366901397705,0.6907905340194702,146.0,153.0,0.7423213124275208,0.3771882653236389,0.6913530230522156,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
18,0.8786458373069763,0.9496535658836365,0.8777201771736145,232.0,238.0,0.2942688763141632,9.999999e-06,0.7553631663322449,0.8790648579597473,0.8764278292655945,0.8791666626930237,0.8760416507720947,1682.0,1688.0,0.6854166388511658,0.7335047721862793,0.6854807734489441,150.0,153.0,0.7472678422927856,0.36877748370170593,0.685282289981842,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
