epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6121698021888733,0.5654188990592957,993.0,1037.0,0.7322469353675842,0.01,0.1379738748073578,0.568649411201477,0.5756955742835999,0.5862500071525574,0.5744791626930237,1363.0,1407.0,0.5,0.5012261271476746,0.5,240.0,240.0,3.625089168548584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6697916388511658,0.7268627882003784,0.6671687364578247,626.0,664.0,0.6109681725502014,0.01,0.3286009728908539,0.667784571647644,0.6608784198760986,0.6739583611488342,0.6541666388511658,1256.0,1294.0,0.5,0.5800933241844177,0.5,240.0,240.0,0.8163805603981018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7182291746139526,0.7890471816062927,0.7188815474510193,543.0,533.0,0.5575999617576599,0.01,0.4400162994861603,0.7190987467765808,0.7209424376487732,0.7171875238418579,0.7223958373069763,1387.0,1377.0,0.5,0.6006553769111633,0.5,240.0,240.0,0.94013911485672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7682291865348816,0.8318330645561218,0.7655093669891357,449.0,452.0,0.5078430771827698,0.01,0.5309270024299622,0.7659595012664795,0.7649505734443665,0.7661458253860474,0.7645833492279053,1468.0,1471.0,0.5,0.5937217473983765,0.5,240.0,240.0,0.982826828956604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7770833373069763,0.8502494692802429,0.7755340933799744,429.0,433.0,0.4832440912723541,0.0009999999,0.5512415766716003,0.7766699194908142,0.774948000907898,0.776562511920929,0.7744791507720947,1487.0,1491.0,0.4958333373069763,0.6148263812065125,0.44750890135765076,283.0,165.0,0.6835870146751404,0.05836153402924538,0.5474013686180115,0.5441988706588745,0.4104166626930237,0.65625,315.0,197.0
5,0.8052083253860474,0.8839958310127258,0.8044215440750122,379.0,370.0,0.4338354766368866,0.0009999999,0.6101276278495789,0.8037859201431274,0.8063840866088867,0.8026041388511658,0.8072916865348816,1550.0,1541.0,0.6729166507720947,0.7207682132720947,0.5690942406654358,247.0,90.0,0.6359201073646545,0.3122730851173401,0.6199199557304382,0.7213622331619263,0.4854166805744171,0.8125,390.0,233.0
6,0.8125,0.8970140218734741,0.8133673071861267,360.0,355.0,0.41023072600364685,0.0009999999,0.6277779936790466,0.8134950995445251,0.8146213889122009,0.8125,0.8151041865348816,1565.0,1560.0,0.7020833492279053,0.736473560333252,0.6440180540084839,200.0,104.0,0.6191447377204895,0.3736075162887573,0.6571968793869019,0.7291666865348816,0.5833333134651184,0.7833333611488342,376.0,280.0
7,0.823437511920929,0.9045801162719727,0.8204953670501709,347.0,341.0,0.3932974934577942,0.0009999999,0.641813337802887,0.8200492262840271,0.8218390941619873,0.8192708492279053,0.8223958611488342,1579.0,1573.0,0.6729166507720947,0.7084808945655823,0.6508506536483765,181.0,136.0,0.6621118783950806,0.34071585536003113,0.6586126685142517,0.6873562932014465,0.6229166388511658,0.7166666388511658,344.0,299.0
8,0.828125,0.9081988334655762,0.8292169570922852,326.0,331.0,0.3853353261947632,0.0009999999,0.6579395532608032,0.8296787142753601,0.8280519247055054,0.8302083611488342,0.8276041746139526,1589.0,1594.0,0.49166667461395264,0.62486332654953,0.49166667461395264,244.0,244.0,1.4511457681655884,-0.01666666753590107,0.49166667461395264,0.49166667461395264,0.49166667461395264,0.49166667461395264,236.0,236.0
9,0.8479166626930237,0.9207289218902588,0.8455409407615662,300.0,292.0,0.360777884721756,0.0009999999,0.6917343139648438,0.8443858623504639,0.8472803235054016,0.84375,0.8479166626930237,1628.0,1620.0,0.7020833492279053,0.74169921875,0.7022368311882019,140.0,148.0,0.6444844603538513,0.4001549184322357,0.7039382457733154,0.6967213153839111,0.7083333134651184,0.6916666626930237,332.0,340.0
10,0.846875011920929,0.9237380027770996,0.8462753891944885,294.0,297.0,0.3542507290840149,9.999999e-05,0.6922711730003357,0.8465765118598938,0.8455538153648376,0.846875011920929,0.8453124761581421,1623.0,1626.0,0.6145833134651184,0.6856250762939453,0.6165854930877686,182.0,191.0,0.7660394906997681,0.22279484570026398,0.6101206541061401,0.6094069480895996,0.6208333373069763,0.6020833253860474,289.0,298.0
11,0.8531249761581421,0.9321038722991943,0.8535005450248718,281.0,282.0,0.33837252855300903,9.999999e-05,0.7068494558334351,0.8534714579582214,0.8532014489173889,0.8536458611488342,0.8531249761581421,1638.0,1639.0,0.5729166865348816,0.6702972650527954,0.5826019048690796,199.0,207.0,0.8685261011123657,0.15403006970882416,0.5740098357200623,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
