epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.558349072933197,0.5647838115692139,1069.0,1083.0,0.7386600971221924,0.01,0.12796546518802643,0.5639978647232056,0.5513670444488525,0.5545833110809326,0.5598958134651184,1317.0,1331.0,0.5,0.5,0.5,240.0,240.0,118.4381103515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6761457324028015,0.6394996047019958,685.0,706.0,0.651708722114563,0.01,0.2762429416179657,0.6396488547325134,0.6362699866294861,0.6432291865348816,0.6322916746139526,1214.0,1235.0,0.5,0.5,0.5,240.0,240.0,8.526846885681152,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6807291507720947,0.7293986082077026,0.6799406409263611,616.0,612.0,0.6112412214279175,0.01,0.3609097898006439,0.6797263622283936,0.6805845499038696,0.6791666746139526,0.6812499761581421,1308.0,1304.0,0.5,0.5883246660232544,0.6666666269302368,0.0,480.0,1.1913315057754517,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.699999988079071,0.7647280693054199,0.7005124688148499,567.0,589.0,0.5789393782615662,0.01,0.39826831221580505,0.7016173601150513,0.6967044472694397,0.7046874761581421,0.6932291388511658,1331.0,1353.0,0.5,0.5874544382095337,0.5,240.0,240.0,1.9915586709976196,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7182291746139526,0.7854903340339661,0.7136769890785217,554.0,542.0,0.5607134103775024,0.0009999999,0.42946186661720276,0.7133027911186218,0.7159329056739807,0.7114583253860474,0.7177083492279053,1378.0,1366.0,0.5,0.6087217330932617,0.5,240.0,240.0,0.8747856616973877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7484375238418579,0.8217794299125671,0.7478705644607544,480.0,491.0,0.5226565003395081,0.0009999999,0.49456605315208435,0.7486964464187622,0.7457275986671448,0.75,0.7442708611488342,1429.0,1440.0,0.5791666507720947,0.6419987082481384,0.5918093323707581,191.0,216.0,0.6802946925163269,0.150989830493927,0.5677245855331421,0.5722772479057312,0.6020833253860474,0.550000011920929,264.0,289.0
6,0.7666666507720947,0.8365040421485901,0.7656599879264832,451.0,447.0,0.5032728314399719,0.0009999999,0.5325495004653931,0.7662060856819153,0.7667014598846436,0.7651041746139526,0.7671874761581421,1473.0,1469.0,0.6729166507720947,0.7400954961776733,0.6658844351768494,172.0,135.0,0.609980583190918,0.36141592264175415,0.6696798801422119,0.6952595710754395,0.6416666507720947,0.71875,345.0,308.0
7,0.7619791626930237,0.8404192924499512,0.7602204084396362,460.0,461.0,0.49336162209510803,0.0009999999,0.5205273032188416,0.7604008316993713,0.7600208520889282,0.7604166865348816,0.7598958611488342,1459.0,1460.0,0.5,0.6177517175674438,0.5,240.0,240.0,1.843272089958191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7828124761581421,0.8508608341217041,0.7834448218345642,414.0,419.0,0.48210060596466064,0.0009999999,0.5663053393363953,0.7837148308753967,0.7823376655578613,0.784375011920929,0.7817708253860474,1501.0,1506.0,0.5,0.6326063275337219,0.5,240.0,240.0,1.5301481485366821,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7739583253860474,0.8563892245292664,0.7751449346542358,427.0,439.0,0.4737175405025482,0.0009999999,0.5491136908531189,0.7763484716415405,0.772774338722229,0.7776041626930237,0.7713541388511658,1481.0,1493.0,0.5,0.6115320920944214,0.5,240.0,240.0,2.4091572761535645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7776041626930237,0.8666093349456787,0.7820951342582703,416.0,422.0,0.45774367451667786,9.999999e-05,0.5637474656105042,0.782810389995575,0.7808930277824402,0.7833333611488342,0.7802083492279053,1498.0,1504.0,0.5,0.6344400644302368,0.5,240.0,240.0,1.6052155494689941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8125,0.8896186947822571,0.8081852197647095,370.0,366.0,0.42504575848579407,9.999999e-05,0.6168398261070251,0.8076908588409424,0.8089770078659058,0.8072916865348816,0.809374988079071,1554.0,1550.0,0.5229166746139526,0.6448936462402344,0.5229166150093079,229.0,229.0,0.8940721750259399,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
