epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6283071041107178,0.6002444624900818,955.0,989.0,0.7021806240081787,0.01,0.19656795263290405,0.6007996797561646,0.5936729907989502,0.6020833253860474,0.5895833373069763,1411.0,1445.0,0.5,0.5006532073020935,0.0,480.0,0.0,9.38577938079834,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6911458373069763,0.7420426607131958,0.6829614043235779,605.0,611.0,0.600763201713562,0.01,0.36723119020462036,0.6857090592384338,0.6827622056007385,0.6848958134651184,0.6817708611488342,1309.0,1315.0,0.5,0.54666668176651,0.5,240.0,240.0,1.3185914754867554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7104166746139526,0.7714284062385559,0.7089771628379822,562.0,549.0,0.5731822848320007,0.01,0.421816349029541,0.71073317527771,0.7121132612228394,0.7072916626930237,0.714062511920929,1371.0,1358.0,0.5,0.5714214444160461,0.5,240.0,240.0,0.7816202640533447,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7255208492279053,0.8072838187217712,0.725130021572113,528.0,527.0,0.5337904095649719,0.01,0.45077279210090637,0.7253581285476685,0.7253777980804443,0.7250000238418579,0.7255208492279053,1393.0,1392.0,0.5,0.5104166865348816,0.5,240.0,240.0,2.8685290813446045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7359374761581421,0.8088924288749695,0.7359537482261658,505.0,511.0,0.5366827845573425,0.0009999999,0.47116023302078247,0.736045777797699,0.7346832752227783,0.7369791865348816,0.7338541746139526,1409.0,1415.0,0.5,0.648012101650238,0.5,240.0,240.0,0.7912660241127014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.768750011920929,0.8527965545654297,0.7655513286590576,452.0,446.0,0.478647381067276,0.0009999999,0.5327330827713013,0.7660509943962097,0.7669801712036133,0.7645833492279053,0.7677083611488342,1474.0,1468.0,0.5166666507720947,0.6481748819351196,0.5195862054824829,230.0,236.0,0.6956033706665039,0.02898523025214672,0.5104211568832397,0.5144032835960388,0.5208333134651184,0.5083333253860474,244.0,250.0
6,0.7833333611488342,0.8698357939720154,0.7839012742042542,416.0,413.0,0.4522574245929718,0.0009999999,0.5684918761253357,0.7839295864105225,0.7845591902732849,0.7833333611488342,0.7848958373069763,1507.0,1504.0,0.7124999761581421,0.7635199427604675,0.7106149792671204,141.0,134.0,0.5895549058914185,0.42713120579719543,0.7120580077171326,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
7,0.8020833134651184,0.8799331784248352,0.8005583882331848,387.0,376.0,0.44026806950569153,0.0009999999,0.6027805805206299,0.8000341057777405,0.8030382394790649,0.7984374761581421,0.8041666746139526,1544.0,1533.0,0.5479166507720947,0.669943630695343,0.5364205241203308,223.0,214.0,0.6896501779556274,0.0891735702753067,0.551279604434967,0.5456475615501404,0.5354166626930237,0.5541666746139526,266.0,257.0
8,0.817187488079071,0.8890888690948486,0.8146511912345886,359.0,352.0,0.42138248682022095,0.0009999999,0.6299354434013367,0.8135671615600586,0.8159958124160767,0.8130208253860474,0.8166666626930237,1568.0,1561.0,0.5,0.6538671851158142,0.5,240.0,240.0,1.6282763481140137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.823437511920929,0.8982140421867371,0.821407675743103,347.0,337.0,0.40567678213119507,0.0009999999,0.6439486145973206,0.8203465938568115,0.8235602378845215,0.8192708492279053,0.8244791626930237,1583.0,1573.0,0.7208333611488342,0.8030685186386108,0.7216354012489319,125.0,150.0,0.539355456829071,0.427796870470047,0.7235320806503296,0.7029703259468079,0.7395833134651184,0.6875,330.0,355.0
