epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.5930169224739075,0.6026427745819092,1007.0,987.0,0.7155124545097351,0.01,0.21093644201755524,0.6042591333389282,0.5852941274642944,0.5804166793823242,0.6104166507720947,1413.0,1393.0,0.5,0.5,0.5,240.0,240.0,23.981210708618164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6953125,0.7540469169616699,0.6897300481796265,591.0,606.0,0.5928146243095398,0.01,0.3770909309387207,0.6893405318260193,0.686821699142456,0.692187488079071,0.684374988079071,1314.0,1329.0,0.5,0.5,0.5,240.0,240.0,6.697197437286377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7135416865348816,0.7933071255683899,0.7139858603477478,547.0,554.0,0.5501717925071716,0.01,0.42689085006713867,0.7137882113456726,0.7125064730644226,0.7151041626930237,0.7114583253860474,1366.0,1373.0,0.5,0.5,0.5,240.0,240.0,4.144455432891846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7447916865348816,0.8125891089439392,0.7442929148674011,490.0,492.0,0.5303964018821716,0.01,0.48893651366233826,0.744930624961853,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.5,0.5,0.5,240.0,240.0,5.531508922576904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7697916626930237,0.8423907160758972,0.7675103545188904,446.0,446.0,0.49636709690093994,0.0009999999,0.5356853604316711,0.7682374119758606,0.7677083611488342,0.7677083611488342,0.7677083611488342,1474.0,1474.0,0.5,0.5937716960906982,0.5,240.0,240.0,2.1042094230651855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7979166507720947,0.8725616931915283,0.7982944250106812,394.0,377.0,0.45082250237464905,0.0009999999,0.5986894965171814,0.7968031764030457,0.8018917441368103,0.7947916388511658,0.8036458492279053,1543.0,1526.0,0.6270833611488342,0.6960395574569702,0.6185214519500732,195.0,152.0,0.6304202675819397,0.2778037488460541,0.6320984363555908,0.6521739363670349,0.59375,0.6833333373069763,328.0,285.0
6,0.8125,0.8920872211456299,0.8115530610084534,364.0,359.0,0.41641533374786377,0.0009999999,0.6236308217048645,0.8108745217323303,0.8125326633453369,0.8104166388511658,0.8130208253860474,1561.0,1556.0,0.5,0.61091148853302,0.5,240.0,240.0,2.3541059494018555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8296874761581421,0.9012201428413391,0.825079619884491,338.0,333.0,0.3992229700088501,0.0009999999,0.6507182717323303,0.8244550228118896,0.8261096477508545,0.8239583373069763,0.8265625238418579,1587.0,1582.0,0.5,0.6300238966941833,0.5,240.0,240.0,2.2501509189605713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8218749761581421,0.9093967080116272,0.8240687847137451,340.0,335.0,0.3832896947860718,0.0009999999,0.648563027381897,0.8233078718185425,0.8250652551651001,0.8229166865348816,0.8255208134651184,1585.0,1580.0,0.5,0.5917773246765137,0.5,240.0,240.0,2.611381769180298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8432291746139526,0.9244715571403503,0.8423774242401123,310.0,292.0,0.35502639412879944,9.999999e-05,0.6866177320480347,0.8403557538986206,0.8464773893356323,0.8385416865348816,0.8479166626930237,1628.0,1610.0,0.5,0.6256574988365173,0.5,240.0,240.0,2.281346321105957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8526041507720947,0.930116593837738,0.8526315093040466,285.0,280.0,0.3427402377128601,9.999999e-05,0.7058475613594055,0.8521095514297485,0.8537858724594116,0.8515625,0.8541666865348816,1640.0,1635.0,0.5041666626930237,0.637098491191864,0.5041666626930237,238.0,238.0,1.9967670440673828,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
