epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.5988213419914246,0.5893456935882568,993.0,1026.0,0.7158136963844299,0.01,0.17677994072437286,0.5890218615531921,0.5782983899116516,0.5862500071525574,0.5833333134651184,1374.0,1407.0,0.5,0.5,0.5,240.0,240.0,31.007381439208984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7259059548377991,0.6739208698272705,625.0,630.0,0.6151704788208008,0.01,0.34677574038505554,0.6729744672775269,0.6727272868156433,0.6744791865348816,0.671875,1290.0,1295.0,0.5,0.4774370789527893,0.5,240.0,240.0,2.373440742492676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7197916507720947,0.7787637710571289,0.7217010855674744,524.0,550.0,0.5681199431419373,0.01,0.4411452114582062,0.7245200872421265,0.7173689603805542,0.7270833253860474,0.7135416865348816,1370.0,1396.0,0.5,0.577552080154419,0.5,240.0,240.0,2.1246938705444336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7369791865348816,0.8055517077445984,0.7380377650260925,498.0,509.0,0.5403110384941101,0.01,0.4757743179798126,0.7401306629180908,0.7364060282707214,0.7406250238418579,0.7348958253860474,1411.0,1422.0,0.5,0.6462456583976746,0.5,240.0,240.0,1.5313830375671387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7567708492279053,0.8382241129875183,0.7593158483505249,453.0,476.0,0.5089402794837952,0.0009999999,0.5166289806365967,0.7618676424026489,0.7550179958343506,0.7640625238418579,0.7520833611488342,1444.0,1467.0,0.5,0.6459918022155762,0.5,240.0,240.0,1.0740612745285034,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7749999761581421,0.8537412285804749,0.7724297046661377,436.0,438.0,0.48210200667381287,0.0009999999,0.5450571775436401,0.7730037569999695,0.7721123695373535,0.7729166746139526,0.7718750238418579,1482.0,1484.0,0.5041666626930237,0.6486870646476746,0.5021163821220398,239.0,237.0,0.8772403001785278,0.008272242732346058,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
6,0.7838541865348816,0.8648400902748108,0.7830810546875,419.0,412.0,0.46211814880371094,0.0009999999,0.567568838596344,0.7829740047454834,0.7846314907073975,0.7817708253860474,0.7854166626930237,1508.0,1501.0,0.5020833611488342,0.6515255570411682,0.5020833611488342,239.0,239.0,1.2351171970367432,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7942708134651184,0.8726080656051636,0.7939304709434509,394.0,398.0,0.450063019990921,0.0009999999,0.5876196026802063,0.7945058345794678,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.5166666507720947,0.660141110420227,0.5149865746498108,233.0,229.0,1.025028944015503,0.0373041145503521,0.5216912031173706,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
8,0.8041666746139526,0.8786399364471436,0.8049731850624084,373.0,377.0,0.43883925676345825,0.0009999999,0.6095247268676758,0.8052619099617004,0.8040540814399719,0.8057291507720947,0.8036458492279053,1543.0,1547.0,0.5729166865348816,0.6736067533493042,0.5533390045166016,217.0,193.0,0.8090227246284485,0.14393091201782227,0.5827480554580688,0.5767543911933899,0.5479166507720947,0.5979166626930237,287.0,263.0
9,0.8114583492279053,0.8922330141067505,0.8109995722770691,365.0,360.0,0.4163224399089813,0.0009999999,0.6225387454032898,0.8103853464126587,0.8120104670524597,0.8098958134651184,0.8125,1560.0,1555.0,0.5333333611488342,0.6787846684455872,0.5276177525520325,227.0,220.0,1.17431640625,0.06846348941326141,0.539995551109314,0.5348837375640869,0.5270833373069763,0.5416666865348816,260.0,253.0
10,0.8140624761581421,0.8936963081359863,0.8124421238899231,360.0,360.0,0.41266533732414246,0.0009999999,0.6251924633979797,0.8127583265304565,0.8125,0.8125,0.8125,1560.0,1560.0,0.5,0.6517621278762817,0.5,240.0,240.0,2.021639823913574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8187500238418579,0.9002417325973511,0.8167115449905396,353.0,350.0,0.4000193178653717,0.0009999999,0.6339771151542664,0.8166676163673401,0.8174230456352234,0.8161458373069763,0.8177083134651184,1570.0,1567.0,0.6208333373069763,0.715674877166748,0.5834692120552063,209.0,162.0,0.6947481632232666,0.22527672350406647,0.6182294487953186,0.6258660554885864,0.5645833611488342,0.6625000238418579,318.0,271.0
12,0.8411458134651184,0.9147149324417114,0.838440477848053,311.0,309.0,0.37427622079849243,0.0009999999,0.6772652268409729,0.8383479714393616,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.5,0.5508029460906982,0.5,240.0,240.0,3.0041160583496094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8307291865348816,0.9116485118865967,0.8306981325149536,324.0,327.0,0.3761623203754425,0.0009999999,0.6610335111618042,0.8308648467063904,0.8299531936645508,0.831250011920929,0.8296874761581421,1593.0,1596.0,0.7666666507720947,0.842714786529541,0.7560983896255493,131.0,93.0,0.500189483165741,0.5353881120681763,0.7488206028938293,0.7895927429199219,0.7270833253860474,0.8062499761581421,387.0,349.0
14,0.8354166746139526,0.9190088510513306,0.8374271988868713,312.0,312.0,0.362794429063797,0.0009999999,0.6751649379730225,0.8377630710601807,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.6958333253860474,0.7670964598655701,0.6784880757331848,163.0,129.0,0.7052638530731201,0.3919563591480255,0.6932919025421143,0.7107623219490051,0.6604166626930237,0.731249988079071,351.0,317.0
15,0.8416666388511658,0.9233449697494507,0.8409484028816223,302.0,310.0,0.3528776466846466,0.0009999999,0.6813554167747498,0.8421490788459778,0.839211642742157,0.8427083492279053,0.8385416865348816,1610.0,1618.0,0.5,0.503125011920929,0.5,240.0,240.0,4.598282814025879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.8479166626930237,0.9281983971595764,0.8496218323707581,284.0,295.0,0.3419075608253479,0.0009999999,0.6986414790153503,0.8514391183853149,0.8472294211387634,0.8520833253860474,0.8463541865348816,1625.0,1636.0,0.5333333611488342,0.6573393940925598,0.5148841142654419,233.0,222.0,1.8768104314804077,0.05131324753165245,0.5353374481201172,0.526652455329895,0.5145833492279053,0.5375000238418579,258.0,247.0
17,0.8552083373069763,0.9326744675636292,0.8529950380325317,286.0,277.0,0.3324136435985565,9.999999e-05,0.7068784832954407,0.8519036173820496,0.855049729347229,0.8510416746139526,0.8557291626930237,1643.0,1634.0,0.574999988079071,0.6939735412597656,0.5635986924171448,211.0,195.0,1.2876358032226562,0.15321937203407288,0.5852891802787781,0.579741358757019,0.5604166388511658,0.59375,285.0,269.0
18,0.8760416507720947,0.9483100771903992,0.8761852383613586,238.0,237.0,0.3000836670398712,9.999999e-05,0.752730667591095,0.8763712644577026,0.8764981627464294,0.8760416507720947,0.8765624761581421,1683.0,1682.0,0.5770833492279053,0.6936675310134888,0.566293478012085,211.0,193.0,0.983322024345398,0.1577116847038269,0.5845974683761597,0.5822510719299316,0.5604166388511658,0.5979166626930237,287.0,269.0
