epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.5891031622886658,0.5879698991775513,1038.0,1011.0,0.7006895542144775,0.01,0.1834244579076767,0.5903910994529724,0.5739570260047913,0.5674999952316284,0.598437488079071,1389.0,1362.0,0.5,0.55029296875,0.008080807514488697,478.0,1.0,0.8679586052894592,0.008399209938943386,0.5005291104316711,0.6666666865348816,0.004166666883975267,0.9979166388511658,479.0,2.0
1,0.6781250238418579,0.7315378189086914,0.6762274503707886,620.0,623.0,0.6100603342056274,0.01,0.3532368838787079,0.6774055361747742,0.6760270595550537,0.6770833134651184,0.6755208373069763,1297.0,1300.0,0.5,0.5719596147537231,0.5,240.0,240.0,1.2594112157821655,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7182291746139526,0.7889975309371948,0.7185804843902588,542.0,539.0,0.5542373657226562,0.01,0.4373132586479187,0.7176265716552734,0.718831479549408,0.7177083492279053,0.7192708253860474,1381.0,1378.0,0.5,0.6312413215637207,0.5,240.0,240.0,1.4927705526351929,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.745312511920929,0.8186308741569519,0.7453176379203796,490.0,486.0,0.5215604901313782,0.01,0.4918516278266907,0.7458879351615906,0.7463465332984924,0.7447916865348816,0.746874988079071,1434.0,1430.0,0.5,0.613109827041626,0.5,240.0,240.0,2.1394245624542236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.762499988079071,0.8390611410140991,0.7645009756088257,453.0,452.0,0.49562641978263855,0.0009999999,0.5288618206977844,0.7638261914253235,0.7644606828689575,0.7640625238418579,0.7645833492279053,1468.0,1467.0,0.7229166626930237,0.7815516591072083,0.7277584075927734,89.0,207.0,0.6235067248344421,0.39261436462402344,0.7436395883560181,0.6538461446762085,0.8145833611488342,0.5687500238418579,273.0,391.0
5,0.78125,0.8580419421195984,0.7802155613899231,418.0,428.0,0.4702760577201843,0.0009999999,0.5595665574073792,0.7813462018966675,0.7782383561134338,0.7822916507720947,0.7770833373069763,1492.0,1502.0,0.5,0.6505078077316284,0.5,240.0,240.0,1.247847080230713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7942708134651184,0.8766062259674072,0.7937714457511902,395.0,397.0,0.4421183168888092,0.0009999999,0.587651789188385,0.7943243384361267,0.7934443354606628,0.7942708134651184,0.7932291626930237,1523.0,1525.0,0.5083333253860474,0.6552430987358093,0.5102564096450806,235.0,238.0,1.022572636604309,0.014492702670395374,0.5043010711669922,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
7,0.8031250238418579,0.8822968602180481,0.8021625280380249,381.0,379.0,0.43072253465652466,0.0009999999,0.6043367385864258,0.8015204071998596,0.8023983240127563,0.801562488079071,0.8026041388511658,1541.0,1539.0,0.7229166626930237,0.8021224141120911,0.7229741215705872,133.0,133.0,0.5536832809448242,0.4458679258823395,0.7228209972381592,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.7973958253860474,0.8844466805458069,0.7966852784156799,390.0,391.0,0.42598599195480347,9.999999e-05,0.5934388637542725,0.7968657612800598,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.7208333611488342,0.81229168176651,0.7286770939826965,127.0,136.0,0.5341824293136597,0.45223718881607056,0.7302061319351196,0.7218813896179199,0.7354166507720947,0.7166666388511658,344.0,353.0
9,0.8192708492279053,0.8970102667808533,0.819206953048706,347.0,347.0,0.40818244218826294,9.999999e-05,0.6387097239494324,0.8195191025733948,0.8192708492279053,0.8192708492279053,0.8192708492279053,1573.0,1573.0,0.7229166626930237,0.7954578995704651,0.7261373400688171,128.0,137.0,0.5475711226463318,0.4481317102909088,0.7290995121002197,0.719836413860321,0.7333333492279053,0.7145833373069763,343.0,352.0
