epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.5872460007667542,0.5887491106987,1031.0,1019.0,0.7032418847084045,0.01,0.18209367990493774,0.5912739634513855,0.5732830762863159,0.5704166889190674,0.59375,1381.0,1369.0,0.5,0.5,0.5,240.0,240.0,12.840883255004883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7238091230392456,0.6601410508155823,660.0,634.0,0.6128948330879211,0.01,0.3265286087989807,0.661746084690094,0.6652587056159973,0.65625,0.6697916388511658,1286.0,1260.0,0.5,0.5,0.5,240.0,240.0,5.532962322235107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6890624761581421,0.7561067938804626,0.6856677532196045,599.0,611.0,0.5886561870574951,0.01,0.37032350897789,0.68655925989151,0.683747410774231,0.6880208253860474,0.6817708611488342,1309.0,1321.0,0.5,0.5036327838897705,0.5,240.0,240.0,2.50606632232666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7223958373069763,0.7893068790435791,0.719148576259613,541.0,536.0,0.5547476410865784,0.01,0.43949249386787415,0.719110906124115,0.720104455947876,0.7182291746139526,0.7208333611488342,1384.0,1379.0,0.5,0.606603741645813,0.5,240.0,240.0,1.9278132915496826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7583333253860474,0.8316227197647095,0.7591437697410583,469.0,450.0,0.5064864754676819,0.0009999999,0.5216317176818848,0.7589380145072937,0.7632824778556824,0.7557291388511658,0.765625,1470.0,1451.0,0.5,0.6202777624130249,0.5,240.0,240.0,2.0628645420074463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7791666388511658,0.8574944734573364,0.7788007259368896,430.0,415.0,0.4728505313396454,0.0009999999,0.5601862072944641,0.7784990668296814,0.7821522355079651,0.7760416865348816,0.7838541865348816,1505.0,1490.0,0.5062500238418579,0.6448698043823242,0.5120015740394592,234.0,238.0,0.9973611235618591,0.01640469580888748,0.5045977234840393,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
6,0.7953125238418579,0.8723133206367493,0.7931355237960815,403.0,388.0,0.4518539607524872,0.0009999999,0.5882768630981445,0.7920156121253967,0.7963254451751709,0.7901041507720947,0.7979166507720947,1532.0,1517.0,0.5916666388511658,0.6818946003913879,0.6215314269065857,169.0,222.0,0.6283250451087952,0.18228521943092346,0.5806284546852112,0.5834896564483643,0.6479166746139526,0.5375000238418579,258.0,311.0
7,0.7890625,0.8726899027824402,0.7892311811447144,405.0,403.0,0.44814029335975647,0.0009999999,0.579289972782135,0.7898348569869995,0.7898852825164795,0.7890625,0.7901041507720947,1517.0,1515.0,0.71875,0.799379289150238,0.7303379774093628,114.0,159.0,0.5501439571380615,0.43299341201782227,0.7329416275024414,0.6971428394317627,0.762499988079071,0.668749988079071,321.0,366.0
8,0.8145833611488342,0.8843856453895569,0.8137910962104797,361.0,352.0,0.4289817810058594,0.0009999999,0.6287901401519775,0.8131374716758728,0.8158032298088074,0.8119791746139526,0.8166666626930237,1568.0,1559.0,0.5,0.5607486963272095,0.5,240.0,240.0,2.788529634475708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8197916746139526,0.8922563195228577,0.8160716891288757,356.0,349.0,0.4157213270664215,0.0009999999,0.6329971551895142,0.8153913021087646,0.8175640106201172,0.8145833611488342,0.8182291388511658,1571.0,1564.0,0.5062500238418579,0.6511502265930176,0.5072756409645081,236.0,238.0,1.168078064918518,0.012499991804361343,0.5062500238418579,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
10,0.8203125,0.8992401361465454,0.817768394947052,350.0,350.0,0.40447935461997986,0.0009999999,0.635593056678772,0.8177167773246765,0.8177083134651184,0.8177083134651184,0.8177083134651184,1570.0,1570.0,0.6791666746139526,0.7810221910476685,0.6970904469490051,134.0,169.0,0.5714126825332642,0.36959704756736755,0.6949265003204346,0.6718446612358093,0.7208333611488342,0.6479166746139526,311.0,346.0
11,0.8364583253860474,0.9101223945617676,0.8331698179244995,320.0,320.0,0.38213226199150085,9.999999e-05,0.6668597459793091,0.8338033556938171,0.8333333134651184,0.8333333134651184,0.8333333134651184,1600.0,1600.0,0.5395833253860474,0.6583681106567383,0.5426347255706787,218.0,230.0,1.1699398756027222,0.06619661301374435,0.5261214375495911,0.5325203537940979,0.5458333492279053,0.5208333134651184,250.0,262.0
12,0.8541666865348816,0.9223632216453552,0.8540604114532471,277.0,284.0,0.36007001996040344,9.999999e-05,0.7079992890357971,0.8555649518966675,0.8526206612586975,0.8557291626930237,0.8520833253860474,1636.0,1643.0,0.518750011920929,0.6565582156181335,0.5216666460037231,229.0,233.0,1.3630796670913696,0.03744499757885933,0.5169354677200317,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
