epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6091905832290649,0.5795058608055115,1009.0,1003.0,0.721904456615448,0.01,0.16408227384090424,0.5813247561454773,0.5810359120368958,0.5795833468437195,0.5854166746139526,1397.0,1391.0,0.5,0.5,0.5,240.0,240.0,14.763997077941895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7193811535835266,0.6585839986801147,650.0,661.0,0.6214272379875183,0.01,0.3179496228694916,0.6610727906227112,0.6576902866363525,0.6614583134651184,0.6557291746139526,1259.0,1270.0,0.5479166507720947,0.6308572292327881,0.6666666269302368,0.0,480.0,0.7603055238723755,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6994791626930237,0.7604754567146301,0.7015151381492615,575.0,569.0,0.5851827263832092,0.01,0.4045608639717102,0.7017233371734619,0.7027168273925781,0.7005208134651184,0.7036458253860474,1351.0,1345.0,0.5,0.6573393940925598,0.5,240.0,240.0,0.7487486004829407,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7171875238418579,0.7882989048957825,0.7173473834991455,543.0,542.0,0.5591927170753479,0.01,0.4351913034915924,0.717500627040863,0.7175612449645996,0.7171875238418579,0.7177083492279053,1378.0,1377.0,0.5,0.6590516567230225,0.5,240.0,240.0,1.7689141035079956,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7307291626930237,0.8031509518623352,0.7286392450332642,524.0,516.0,0.5414353013038635,0.01,0.45855912566185,0.7281941175460815,0.7301255464553833,0.7270833253860474,0.731249988079071,1404.0,1396.0,0.5020833611488342,0.6735285520553589,0.5,240.0,233.0,0.771577000617981,0.014243793673813343,0.5139037370681763,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
5,0.7593749761581421,0.8341312408447266,0.7584418058395386,465.0,461.0,0.504684329032898,0.0009999999,0.5178336501121521,0.7587026953697205,0.7593945860862732,0.7578125,0.7598958611488342,1459.0,1455.0,0.5,0.6660308241844177,0.5,240.0,240.0,1.777377963066101,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7942708134651184,0.8696315288543701,0.7911012768745422,404.0,397.0,0.45299774408340454,0.0009999999,0.5829690098762512,0.7902984023094177,0.7924725413322449,0.7895833253860474,0.7932291626930237,1523.0,1516.0,0.7354166507720947,0.811996579170227,0.7085536122322083,154.0,105.0,0.5353368520736694,0.46133625507354736,0.719451367855072,0.7563804984092712,0.6791666746139526,0.78125,375.0,326.0
7,0.8161458373069763,0.8898661732673645,0.8160530924797058,356.0,349.0,0.42080622911453247,0.0009999999,0.6329548358917236,0.8153829574584961,0.8175640106201172,0.8145833611488342,0.8182291388511658,1571.0,1564.0,0.5104166865348816,0.6751042008399963,0.5104497075080872,235.0,234.0,1.636654257774353,0.02288714610040188,0.5123737454414368,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
8,0.817187488079071,0.898688018321991,0.8159428834915161,353.0,354.0,0.40556800365448,0.0009999999,0.6319618821144104,0.8161631226539612,0.8157209753990173,0.8161458373069763,0.815625011920929,1566.0,1567.0,0.6312500238418579,0.7311328053474426,0.6153756976127625,187.0,169.0,0.7674757838249207,0.25769877433776855,0.6362687945365906,0.6341991424560547,0.6104166507720947,0.6479166746139526,311.0,293.0
9,0.8359375,0.9098693132400513,0.8366928696632385,317.0,308.0,0.38433966040611267,0.0009999999,0.6746610999107361,0.8361266851425171,0.8388278484344482,0.8348958492279053,0.8395833373069763,1612.0,1603.0,0.5625,0.6969249844551086,0.5625,210.0,210.0,1.2317060232162476,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
10,0.8401041626930237,0.921600878238678,0.8414322733879089,304.0,305.0,0.3605555593967438,9.999999e-05,0.6828916668891907,0.8416735529899597,0.8412285447120667,0.8416666388511658,0.8411458134651184,1615.0,1616.0,0.7124999761581421,0.7847026586532593,0.7098310589790344,140.0,136.0,0.6374948024749756,0.42494291067123413,0.7134877443313599,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
11,0.8463541865348816,0.9231414198875427,0.8486135005950928,292.0,289.0,0.35714930295944214,9.999999e-05,0.6975065469741821,0.8481642603874207,0.8492435812950134,0.8479166626930237,0.8494791388511658,1631.0,1628.0,0.699999988079071,0.778758704662323,0.7004299163818359,144.0,143.0,0.6771401762962341,0.402078241109848,0.701199471950531,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
