epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6787241697311401,0.602449357509613,878.0,879.0,0.7045928239822388,0.01,0.2056751400232315,0.6029685735702515,0.6339025497436523,0.6341666579246521,0.6015625,1521.0,1522.0,0.5,0.5163259506225586,0.6666666269302368,0.0,480.0,3.4129436016082764,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6682291626930237,0.7256419062614441,0.6650465726852417,644.0,640.0,0.6119273900985718,0.01,0.3315635621547699,0.665696918964386,0.6659707427024841,0.6645833253860474,0.6666666865348816,1280.0,1276.0,0.5,0.5411674976348877,0.5,240.0,240.0,2.1260931491851807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7026041746139526,0.7615901231765747,0.7012256383895874,570.0,581.0,0.5813359618186951,0.01,0.4007529318332672,0.7012254595756531,0.6991196274757385,0.703125,0.6973958611488342,1339.0,1350.0,0.5,0.5870312452316284,0.5,240.0,240.0,1.3204106092453003,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.737500011920929,0.8014674782752991,0.7358627319335938,512.0,499.0,0.5436108708381653,0.01,0.4736899733543396,0.7351139187812805,0.7383324503898621,0.7333333492279053,0.7401041388511658,1421.0,1408.0,0.5062500238418579,0.6266839504241943,0.5185900330543518,230.0,240.0,0.7618764042854309,0.019918398931622505,0.5024691224098206,0.5102040767669678,0.5208333134651184,0.5,240.0,250.0
4,0.7526041865348816,0.8219006657600403,0.7520609498023987,473.0,481.0,0.5216965675354004,0.01,0.5033610463142395,0.7527442574501038,0.7505186796188354,0.7536458373069763,0.7494791746139526,1439.0,1447.0,0.5,0.6058355569839478,0.5,240.0,240.0,2.1614766120910645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7619791626930237,0.8367974758148193,0.760149359703064,464.0,455.0,0.4978107810020447,0.01,0.5215485095977783,0.7594770193099976,0.761904776096344,0.7583333253860474,0.7630208134651184,1465.0,1456.0,0.5020833611488342,0.6370790004730225,0.5020512938499451,239.0,240.0,1.3484286069869995,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.7760416865348816,0.8520364165306091,0.777129590511322,429.0,425.0,0.4785219132900238,0.01,0.5553770661354065,0.7775956988334656,0.7781836986541748,0.776562511920929,0.7786458134651184,1495.0,1491.0,0.5104166865348816,0.6340104937553406,0.5104166865348816,235.0,235.0,1.4078571796417236,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
7,0.7848958373069763,0.870302677154541,0.7889870405197144,404.0,407.0,0.449404776096344,0.01,0.5777005553245544,0.7892657518386841,0.7883515357971191,0.7895833253860474,0.7880208492279053,1513.0,1516.0,0.5062500238418579,0.6451519131660461,0.5061538219451904,237.0,238.0,1.6830062866210938,0.010389180853962898,0.5043010711669922,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
8,0.7973958253860474,0.8763687610626221,0.7998046875,381.0,389.0,0.44148680567741394,0.01,0.5991841554641724,0.8010641932487488,0.7982364892959595,0.801562488079071,0.7973958253860474,1531.0,1539.0,0.5020833611488342,0.6327972412109375,0.5020833611488342,239.0,239.0,1.9800035953521729,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.8088541626930237,0.8854331374168396,0.8073621392250061,374.0,364.0,0.4276118576526642,0.01,0.6157457232475281,0.8061872124671936,0.809424102306366,0.8052083253860474,0.8104166388511658,1556.0,1546.0,0.5,0.5672265291213989,0.5,240.0,240.0,2.922058582305908,0.0,0.5,0.5,0.5,0.5,240.0,240.0
