epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.5789496302604675,0.5992369055747986,995.0,1034.0,0.7185257077217102,0.01,0.19315527379512787,0.5993714928627014,0.5760557651519775,0.5854166746139526,0.5859375,1366.0,1405.0,0.5,0.5,0.5,240.0,240.0,18.089712142944336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.683801531791687,0.6332105994224548,707.0,692.0,0.6481285095214844,0.01,0.27276456356048584,0.6370761394500732,0.6367453932762146,0.6317708492279053,0.6395833492279053,1228.0,1213.0,0.5,0.5,0.5,240.0,240.0,7.6846771240234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7294660806655884,0.6682330369949341,638.0,633.0,0.6078130602836609,0.01,0.33841755986213684,0.6692389249801636,0.6694517135620117,0.6677083373069763,0.6703125238418579,1287.0,1282.0,0.5,0.5,0.5,240.0,240.0,5.919566631317139,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6963541507720947,0.7580567002296448,0.6930669546127319,597.0,574.0,0.5852531790733337,0.01,0.3904178738594055,0.6930866837501526,0.6974169611930847,0.6890624761581421,0.7010416388511658,1346.0,1323.0,0.5,0.6149956583976746,0.5,240.0,240.0,1.6484317779541016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7443894743919373,0.6848641037940979,612.0,591.0,0.6025899052619934,0.0009999999,0.37386131286621094,0.6848810911178589,0.688783586025238,0.6812499761581421,0.692187488079071,1329.0,1308.0,0.5,0.5913954377174377,0.5,240.0,240.0,1.956969141960144,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7364583611488342,0.7956866025924683,0.7356820702552795,503.0,512.0,0.5545473694801331,0.0009999999,0.4717572331428528,0.7381699681282043,0.734577476978302,0.7380208373069763,0.7333333492279053,1408.0,1417.0,0.6541666388511658,0.6860871911048889,0.5506622791290283,245.0,108.0,0.6527960896492004,0.2633034884929657,0.6200700998306274,0.6851311922073364,0.4895833432674408,0.7749999761581421,372.0,235.0
6,0.7437499761581421,0.8251810669898987,0.7433682680130005,499.0,480.0,0.517097532749176,0.0009999999,0.4903997480869293,0.7435894012451172,0.7475013136863708,0.7401041388511658,0.75,1440.0,1421.0,0.5,0.6211219429969788,0.5,240.0,240.0,1.5293960571289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7505208253860474,0.8339596390724182,0.7515581846237183,476.0,477.0,0.4997330904006958,0.0009999999,0.5038319230079651,0.7526859641075134,0.7516918182373047,0.7520833611488342,0.7515624761581421,1443.0,1444.0,0.5,0.611879289150238,0.5,240.0,240.0,2.275181293487549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7661458253860474,0.8454654812812805,0.7675794363021851,449.0,442.0,0.48735153675079346,0.0009999999,0.5361319184303284,0.7670286893844604,0.7689492702484131,0.7661458253860474,0.7697916626930237,1478.0,1471.0,0.5,0.5138043165206909,0.5,240.0,240.0,3.2472140789031982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7630208134651184,0.8377013206481934,0.7641676664352417,457.0,446.0,0.4977535009384155,9.999999e-05,0.5298421382904053,0.7634084224700928,0.7663698196411133,0.7619791626930237,0.7677083611488342,1474.0,1463.0,0.5020833611488342,0.6252451539039612,0.5020833611488342,239.0,239.0,1.9048665761947632,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.784375011920929,0.8613195419311523,0.7826296091079712,413.0,424.0,0.46567294001579285,9.999999e-05,0.5642496347427368,0.7838262319564819,0.7804246544837952,0.7848958373069763,0.7791666388511658,1496.0,1507.0,0.5041666626930237,0.6306207180023193,0.5020833611488342,239.0,238.0,1.4140357971191406,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
