epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.5938704013824463,0.6104598641395569,993.0,973.0,0.7087589502334595,0.01,0.22666208446025848,0.6124443411827087,0.591176450252533,0.5862500071525574,0.6182291507720947,1427.0,1407.0,0.5,0.5,0.5,240.0,240.0,18.94344711303711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7351551651954651,0.6701697111129761,629.0,640.0,0.6061283946037292,0.01,0.33967965841293335,0.6709707975387573,0.6685655117034912,0.6723958253860474,0.6666666865348816,1280.0,1291.0,0.5,0.5322612524032593,0.5,240.0,240.0,2.837130308151245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7104166746139526,0.77997887134552,0.7048841714859009,570.0,561.0,0.5645017623901367,0.01,0.41123202443122864,0.7043154835700989,0.7064363956451416,0.703125,0.707812488079071,1359.0,1350.0,0.5020833611488342,0.5950390100479126,0.5334107875823975,219.0,248.0,0.7914106845855713,0.025609072297811508,0.5,0.5127701163291931,0.543749988079071,0.4833333194255829,232.0,261.0
3,0.7364583611488342,0.8085930347442627,0.7373414635658264,504.0,504.0,0.5352279543876648,0.01,0.4754101634025574,0.7379953861236572,0.737500011920929,0.737500011920929,0.737500011920929,1416.0,1416.0,0.5,0.6071180701255798,0.5,240.0,240.0,1.8728034496307373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.746874988079071,0.8196691274642944,0.745803952217102,492.0,481.0,0.521658182144165,0.01,0.4935280382633209,0.7455207109451294,0.7480356097221375,0.7437499761581421,0.7494791746139526,1439.0,1428.0,0.5020833611488342,0.6218034029006958,0.5,240.0,239.0,1.2436352968215942,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.7640625238418579,0.8387026786804199,0.7586963772773743,462.0,465.0,0.4971766471862793,0.01,0.5174103379249573,0.759299099445343,0.7581903338432312,0.7593749761581421,0.7578125,1455.0,1458.0,0.6854166388511658,0.7522309422492981,0.7088460922241211,117.0,186.0,0.6008285284042358,0.37101227045059204,0.7052379846572876,0.6612021923065186,0.7562500238418579,0.612500011920929,294.0,363.0
6,0.7776041626930237,0.8599701523780823,0.7785165309906006,427.0,422.0,0.46994173526763916,0.01,0.5580060482025146,0.7784834504127502,0.7796344757080078,0.7776041626930237,0.7802083492279053,1498.0,1493.0,0.6187499761581421,0.6752842664718628,0.6445069909095764,164.0,194.0,0.6764115691184998,0.2529691159725189,0.6199527382850647,0.6196078658103943,0.6583333611488342,0.5958333611488342,286.0,316.0
7,0.7708333134651184,0.8563794493675232,0.7711263298988342,441.0,437.0,0.47103363275527954,0.01,0.5428562164306641,0.7708622813224792,0.7719206809997559,0.770312488079071,0.7723958492279053,1483.0,1479.0,0.5,0.6341276168823242,0.5,240.0,240.0,1.9766688346862793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7906249761581421,0.8707966804504395,0.7883407473564148,407.0,405.0,0.44646838307380676,0.01,0.5772902965545654,0.7885507941246033,0.7888425588607788,0.7880208492279053,0.7890625,1515.0,1513.0,0.5104166865348816,0.6360611915588379,0.5143589973449707,233.0,236.0,1.9279212951660156,0.022830121219158173,0.5086021423339844,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
9,0.8182291388511658,0.8942264914512634,0.8175262808799744,352.0,348.0,0.41261255741119385,0.0009999999,0.6356015801429749,0.8171583414077759,0.818371593952179,0.8166666626930237,0.8187500238418579,1572.0,1568.0,0.5270833373069763,0.6376410722732544,0.5394772887229919,220.0,233.0,1.3525804281234741,0.05543876066803932,0.5171726942062378,0.5273833870887756,0.5416666865348816,0.5145833492279053,247.0,260.0
