epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6001924872398376,0.6086650490760803,988.0,997.0,0.7084120512008667,0.01,0.21638841927051544,0.6082360148429871,0.5861353278160095,0.5883333086967468,0.6052083373069763,1403.0,1412.0,0.5,0.5,0.5,240.0,240.0,6.5970139503479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7521377205848694,0.6887388825416565,596.0,599.0,0.5937602519989014,0.01,0.378234326839447,0.6897772550582886,0.6885075569152832,0.6895833611488342,0.6880208253860474,1321.0,1324.0,0.5041666626930237,0.5713129639625549,0.5591630935668945,197.0,261.0,0.702471911907196,0.04112067073583603,0.5037037134170532,0.5202205777168274,0.5895833373069763,0.45625001192092896,219.0,283.0
2,0.7338541746139526,0.7944575548171997,0.7331455945968628,509.0,517.0,0.5541880130767822,0.01,0.46616223454475403,0.7344668507575989,0.7318464517593384,0.7348958253860474,0.7307291626930237,1403.0,1411.0,0.5,0.6010720729827881,0.5,240.0,240.0,1.0544167757034302,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7479166388511658,0.821294903755188,0.7491007447242737,486.0,474.0,0.523124098777771,0.01,0.5003479719161987,0.7488389611244202,0.75157231092453,0.746874988079071,0.753125011920929,1446.0,1434.0,0.5,0.5649001598358154,0.5,240.0,240.0,2.1712465286254883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.770312488079071,0.840147078037262,0.7714810967445374,436.0,443.0,0.5003334879875183,0.01,0.5423782467842102,0.7722532153129578,0.7701089978218079,0.7729166746139526,0.7692708373069763,1477.0,1484.0,0.5,0.5580859184265137,0.5,240.0,240.0,2.6612069606781006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7489583492279053,0.8210740089416504,0.7441007494926453,492.0,488.0,0.5181753039360046,0.0009999999,0.4898609519004822,0.7451938986778259,0.7453027367591858,0.7437499761581421,0.7458333373069763,1432.0,1428.0,0.5,0.6125650405883789,0.5,240.0,240.0,1.2065495252609253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7833333611488342,0.8676192760467529,0.7850615382194519,414.0,410.0,0.46317023038864136,0.0009999999,0.5711410641670227,0.7852650284767151,0.7860125303268433,0.784375011920929,0.7864583134651184,1510.0,1506.0,0.5916666388511658,0.6611653566360474,0.593803346157074,193.0,200.0,0.6474168300628662,0.18129172921180725,0.5914157629013062,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
7,0.7994791865348816,0.88069748878479,0.7994146943092346,384.0,385.0,0.44053754210472107,0.0009999999,0.5997869968414307,0.8008221387863159,0.7995835542678833,0.800000011920929,0.7994791865348816,1535.0,1536.0,0.5249999761581421,0.6235525012016296,0.5249999761581421,228.0,228.0,0.9198614358901978,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
8,0.8072916865348816,0.8910565972328186,0.8093917369842529,368.0,363.0,0.42182624340057373,0.0009999999,0.6193943023681641,0.8089054822921753,0.8104438781738281,0.8083333373069763,0.8109375238418579,1557.0,1552.0,0.5333333611488342,0.6253623962402344,0.5293010473251343,226.0,224.0,1.0479084253311157,0.06239388883113861,0.5328431725502014,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
9,0.8270833492279053,0.9004950523376465,0.8246879577636719,334.0,340.0,0.4040042459964752,0.0009999999,0.649093747138977,0.8257223963737488,0.8234683275222778,0.8260416388511658,0.8229166865348816,1580.0,1586.0,0.6354166865348816,0.6862108707427979,0.635629415512085,174.0,177.0,0.7315786480903625,0.26878365874290466,0.634964108467102,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
10,0.824999988079071,0.902157723903656,0.8246232867240906,336.0,338.0,0.40153294801712036,0.0009999999,0.6491599678993225,0.824860692024231,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.6166666746139526,0.676464855670929,0.6161218285560608,184.0,185.0,0.8110696077346802,0.23125101625919342,0.6156585812568665,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
