epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6301122307777405,0.5843079090118408,973.0,983.0,0.7167892456054688,0.01,0.17188741266727448,0.585994303226471,0.5921161770820618,0.5945833325386047,0.5869791507720947,1417.0,1427.0,0.5,0.47882378101348877,0.5,240.0,240.0,2.395541191101074,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6977946758270264,0.6403957009315491,689.0,690.0,0.6333123445510864,0.01,0.2823334038257599,0.6418917179107666,0.64081209897995,0.6411458253860474,0.640625,1230.0,1231.0,0.5,0.5466558337211609,0.5,240.0,240.0,1.5092610120773315,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6942708492279053,0.7668362855911255,0.6922453045845032,595.0,581.0,0.5755481719970703,0.01,0.38799774646759033,0.6931401491165161,0.6951731443405151,0.6901041865348816,0.6973958611488342,1339.0,1325.0,0.5,0.6039952039718628,0.5,240.0,240.0,0.9740390777587891,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7067708373069763,0.7793800234794617,0.7058995366096497,562.0,570.0,0.5598518252372742,0.01,0.41088029742240906,0.7060405015945435,0.704356849193573,0.7072916626930237,0.703125,1350.0,1358.0,0.5,0.6146897077560425,0.5,240.0,240.0,0.9828669428825378,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.739062488079071,0.8131171464920044,0.7354623079299927,512.0,501.0,0.5283500552177429,0.0009999999,0.4728637933731079,0.734976053237915,0.7375589609146118,0.7333333492279053,0.739062488079071,1419.0,1408.0,0.6229166388511658,0.682324230670929,0.5884638428688049,212.0,140.0,0.6476777195930481,0.2631200850009918,0.63438880443573,0.656862735748291,0.5583333373069763,0.7083333134651184,340.0,268.0
5,0.7604166865348816,0.8440380692481995,0.7601443529129028,464.0,454.0,0.4885312616825104,0.0009999999,0.5221741795539856,0.7600737810134888,0.7623036503791809,0.7583333253860474,0.7635416388511658,1466.0,1456.0,0.699999988079071,0.7757421731948853,0.6248844861984253,224.0,78.0,0.6024283170700073,0.38729923963546753,0.6457404494285583,0.7664670944213867,0.5333333611488342,0.8374999761581421,402.0,256.0
6,0.7723958492279053,0.8571934700012207,0.7719748020172119,443.0,429.0,0.4685926139354706,0.0009999999,0.5460396409034729,0.7712644338607788,0.7749212980270386,0.7692708373069763,0.776562511920929,1491.0,1477.0,0.7020833492279053,0.7705403566360474,0.6343430280685425,216.0,81.0,0.5961008071899414,0.3941064476966858,0.6538503170013428,0.7652173638343811,0.550000011920929,0.831250011920929,399.0,264.0
7,0.793749988079071,0.8688908815383911,0.79388427734375,392.0,401.0,0.45417675375938416,0.0009999999,0.5871801376342773,0.7951689958572388,0.7921202778816223,0.7958333492279053,0.7911458611488342,1519.0,1528.0,0.5145833492279053,0.6474088430404663,0.5005291104316711,241.0,223.0,0.8630297183990479,0.03218669816851616,0.5278080701828003,0.5173160433769226,0.49791666865348816,0.5354166626930237,257.0,239.0
8,0.7947916388511658,0.8778205513954163,0.7926605343818665,397.0,399.0,0.438096821308136,0.0009999999,0.5855836868286133,0.7934303879737854,0.7924037575721741,0.7932291626930237,0.792187511920929,1521.0,1523.0,0.706250011920929,0.7999740242958069,0.6886676549911499,180.0,89.0,0.5509659051895142,0.448013573884964,0.6871998310089111,0.7712082266807556,0.625,0.8145833611488342,391.0,300.0
9,0.796875,0.8839113116264343,0.7968106865882874,388.0,393.0,0.4284558594226837,0.0009999999,0.5933868288993835,0.7976289987564087,0.7958441376686096,0.7979166507720947,0.7953125238418579,1527.0,1532.0,0.5291666388511658,0.6522504687309265,0.5199260711669922,232.0,214.0,0.9169618487358093,0.06964285671710968,0.5451087355613708,0.536796510219574,0.5166666507720947,0.5541666746139526,266.0,248.0
10,0.8031250238418579,0.8866623640060425,0.8029337525367737,381.0,374.0,0.42260873317718506,0.0009999999,0.6069601774215698,0.8025864362716675,0.8044955730438232,0.801562488079071,0.8052083253860474,1546.0,1539.0,0.5562499761581421,0.6700131297111511,0.5484522581100464,217.0,211.0,1.1989428997039795,0.10802865028381348,0.5587031245231628,0.554852306842804,0.5479166507720947,0.5604166388511658,269.0,263.0
11,0.8151041865348816,0.8983414769172668,0.8133494853973389,355.0,363.0,0.4034854769706726,0.0009999999,0.6262325048446655,0.8145822882652283,0.8117219805717468,0.8151041865348816,0.8109375238418579,1557.0,1565.0,0.5208333134651184,0.6609678864479065,0.516339123249054,234.0,223.0,1.0956512689590454,0.04770546033978462,0.5271130204200745,0.5245202779769897,0.512499988079071,0.5354166626930237,257.0,246.0
12,0.8395833373069763,0.9192909002304077,0.8404945135116577,305.0,308.0,0.36799633502960205,9.999999e-05,0.680899441242218,0.8410142660140991,0.8398336172103882,0.8411458134651184,0.8395833373069763,1612.0,1615.0,0.5166666507720947,0.6619726419448853,0.5093915462493896,236.0,230.0,1.25020432472229,0.02898314781486988,0.5183154940605164,0.5147679448127747,0.5083333253860474,0.5208333134651184,250.0,244.0
13,0.8421875238418579,0.9219428896903992,0.8422350287437439,301.0,305.0,0.3607889413833618,9.999999e-05,0.6845170259475708,0.843242347240448,0.8414760828018188,0.8432291746139526,0.8411458134651184,1615.0,1619.0,0.668749988079071,0.757749617099762,0.6531553864479065,171.0,151.0,0.6141095757484436,0.3288693428039551,0.6650527715682983,0.6717391014099121,0.643750011920929,0.6854166388511658,329.0,309.0
