epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5881193280220032,0.5610316395759583,1052.0,1033.0,0.7395808100700378,0.01,0.12500444054603577,0.562823474407196,0.5661486983299255,0.5616666674613953,0.5625,1367.0,1348.0,0.5,0.5,0.5,240.0,240.0,22.388742446899414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.70688796043396,0.6566627621650696,658.0,662.0,0.6268017292022705,0.01,0.313056081533432,0.6564357280731201,0.6559251546859741,0.6572916507720947,0.6552083492279053,1258.0,1262.0,0.5,0.5162043571472168,0.5,240.0,240.0,0.9497944712638855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7010416388511658,0.7589324116706848,0.6960706114768982,579.0,589.0,0.5847742557525635,0.01,0.3923978805541992,0.6982575058937073,0.6948186755180359,0.698437511920929,0.6932291388511658,1331.0,1341.0,0.5,0.5238454937934875,0.5,240.0,240.0,0.7211583852767944,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7270833253860474,0.7890752553939819,0.7193061709403992,548.0,523.0,0.5571163296699524,0.01,0.442605197429657,0.7182693481445312,0.7240105271339417,0.7145833373069763,0.7276041507720947,1397.0,1372.0,0.5,0.5131379961967468,0.5,240.0,240.0,2.527130126953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7171875238418579,0.7794702649116516,0.7186731100082397,536.0,548.0,0.5686327815055847,0.0009999999,0.43567875027656555,0.7189810276031494,0.716356098651886,0.7208333611488342,0.7145833373069763,1372.0,1384.0,0.5,0.6130967140197754,0.5,240.0,240.0,1.0156909227371216,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.754687488079071,0.8334830403327942,0.7550829648971558,470.0,471.0,0.5092594623565674,0.0009999999,0.5101510882377625,0.7550662755966187,0.7548152208328247,0.7552083134651184,0.754687488079071,1449.0,1450.0,0.53125,0.6262695789337158,0.5292328000068665,226.0,225.0,0.7192175984382629,0.06038917973637581,0.5310605764389038,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
6,0.7718750238418579,0.8458037376403809,0.7712956070899963,439.0,440.0,0.4882761538028717,0.0009999999,0.5424333214759827,0.771088182926178,0.7709526419639587,0.7713541388511658,0.7708333134651184,1480.0,1481.0,0.5166666507720947,0.6360980272293091,0.5146494507789612,233.0,231.0,0.8251808881759644,0.033274270594120026,0.5184974670410156,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
7,0.7791666388511658,0.8595632314682007,0.781166136264801,426.0,411.0,0.4680679440498352,0.0009999999,0.5643922686576843,0.7800617218017578,0.7842519879341125,0.778124988079071,0.785937488079071,1509.0,1494.0,0.550000011920929,0.6541710495948792,0.544190526008606,220.0,209.0,0.755336344242096,0.10580730438232422,0.5585440397262573,0.5543709993362427,0.5416666865348816,0.5645833611488342,271.0,260.0
8,0.7901041507720947,0.8655520677566528,0.7878292202949524,410.0,402.0,0.460901141166687,0.0009999999,0.5773269534111023,0.7880229353904724,0.7897489666938782,0.7864583134651184,0.7906249761581421,1518.0,1510.0,0.5604166388511658,0.6591883897781372,0.5536448359489441,215.0,200.0,0.8065575957298279,0.13444985449314117,0.5781298875808716,0.5698924660682678,0.5520833134651184,0.5833333134651184,280.0,265.0
9,0.792187511920929,0.8681005835533142,0.7905451059341431,407.0,394.0,0.4546615183353424,0.0009999999,0.5830419659614563,0.7898795008659363,0.7933927774429321,0.7880208492279053,0.7947916388511658,1526.0,1513.0,0.6833333373069763,0.7648394107818604,0.6751206517219543,163.0,141.0,0.5688974857330322,0.36721721291542053,0.6766760349273682,0.692139744758606,0.6604166626930237,0.706250011920929,339.0,317.0
10,0.7890625,0.875133752822876,0.7894295454025269,406.0,402.0,0.44242173433303833,0.0009999999,0.5793173909187317,0.7889341711997986,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.65625,0.7173892855644226,0.6600455641746521,162.0,167.0,0.6752992272377014,0.31455785036087036,0.6568413376808167,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
11,0.8020833134651184,0.8809106349945068,0.8008328676223755,381.0,384.0,0.4321112334728241,0.0009999999,0.6017600297927856,0.801594614982605,0.8003120422363281,0.801562488079071,0.800000011920929,1536.0,1539.0,0.5020833611488342,0.6398241519927979,0.5020833611488342,239.0,239.0,1.8523212671279907,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.823437511920929,0.8916856646537781,0.8205119371414185,342.0,348.0,0.41676005721092224,0.0009999999,0.6408523321151733,0.8216544389724731,0.8193146586418152,0.8218749761581421,0.8187500238418579,1572.0,1578.0,0.5,0.5767643451690674,0.5,240.0,240.0,2.732125759124756,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7984374761581421,0.8737391233444214,0.8012378215789795,379.0,385.0,0.4468678832054138,9.999999e-05,0.6023674011230469,0.8023819327354431,0.8001038432121277,0.8026041388511658,0.7994791865348816,1535.0,1541.0,0.625,0.7342317700386047,0.622498631477356,184.0,176.0,0.6642265915870667,0.2502250075340271,0.6217568516731262,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
14,0.831250011920929,0.9066578149795532,0.829933226108551,327.0,326.0,0.39330804347991943,9.999999e-05,0.660025417804718,0.8298069834709167,0.8301198482513428,0.8296874761581421,0.8302083611488342,1594.0,1593.0,0.5520833134651184,0.6736176609992981,0.5521494746208191,215.0,214.0,1.0106415748596191,0.10622253268957138,0.5539772510528564,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
