epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.5756178498268127,0.5864272713661194,1028.0,1046.0,0.7278603911399841,0.01,0.1705930382013321,0.5857532024383545,0.5674110651016235,0.5716666579246521,0.5802083611488342,1354.0,1372.0,0.5,0.5,0.0,480.0,0.0,30.001760482788086,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.660937488079071,0.7194458246231079,0.6599265933036804,645.0,664.0,0.6197080016136169,0.01,0.31881967186927795,0.6623826622962952,0.6575554609298706,0.6640625,0.6541666388511658,1256.0,1275.0,0.5,0.5320507884025574,0.5,240.0,240.0,2.4724016189575195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6953125,0.7648136615753174,0.6897565126419067,598.0,588.0,0.5794918537139893,0.01,0.3826695680618286,0.6913940906524658,0.6921465992927551,0.6885416507720947,0.6937500238418579,1332.0,1322.0,0.5,0.629661500453949,0.5,240.0,240.0,0.9723929166793823,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7328125238418579,0.802410364151001,0.7316665649414062,520.0,507.0,0.542099118232727,0.01,0.4654321074485779,0.7310364246368408,0.7341374158859253,0.7291666865348816,0.7359374761581421,1413.0,1400.0,0.5,0.6479209661483765,0.5,240.0,240.0,0.9939311146736145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.734375,0.8002429604530334,0.7328764200210571,513.0,513.0,0.5443992614746094,0.0009999999,0.46592921018600464,0.7327919006347656,0.7328125238418579,0.7328125238418579,0.7328125238418579,1407.0,1407.0,0.5,0.6496657729148865,0.5,240.0,240.0,1.1245849132537842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7619791626930237,0.8451545834541321,0.7612923979759216,457.0,459.0,0.4887470304965973,0.0009999999,0.5231812000274658,0.7624579071998596,0.7611862421035767,0.7619791626930237,0.760937511920929,1461.0,1463.0,0.5145833492279053,0.6626518964767456,0.5148521661758423,233.0,231.0,0.8317103981971741,0.033243559300899506,0.5180147290229797,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
6,0.7796875238418579,0.8612910509109497,0.7804920673370361,421.0,422.0,0.4682580828666687,0.0009999999,0.5612191557884216,0.7808744311332703,0.7803227305412292,0.7807291746139526,0.7802083492279053,1498.0,1499.0,0.5020833611488342,0.6608485579490662,0.5020833611488342,239.0,239.0,1.7069947719573975,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7984374761581421,0.8719770312309265,0.7986698746681213,384.0,391.0,0.451321542263031,0.0009999999,0.5965890288352966,0.7991612553596497,0.79709392786026,0.800000011920929,0.7963541746139526,1529.0,1536.0,0.5041666626930237,0.6598979830741882,0.5081118941307068,236.0,239.0,1.8182412385940552,0.010270858183503151,0.5022222399711609,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
8,0.7890625,0.8729692697525024,0.790209949016571,402.0,404.0,0.44662442803382874,0.0009999999,0.5804871916770935,0.7905727624893188,0.7898023128509521,0.7906249761581421,0.7895833253860474,1516.0,1518.0,0.6854166388511658,0.7623264193534851,0.679147481918335,156.0,148.0,0.5865675210952759,0.366668701171875,0.6831401586532593,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
9,0.8088541626930237,0.8870794773101807,0.807640790939331,369.0,370.0,0.4247644543647766,0.0009999999,0.6153366565704346,0.8077930212020874,0.8073920011520386,0.807812511920929,0.8072916865348816,1550.0,1551.0,0.7333333492279053,0.8175565004348755,0.7326877117156982,133.0,117.0,0.5206113457679749,0.47923943400382996,0.736207902431488,0.7478448152542114,0.7229166626930237,0.7562500238418579,363.0,347.0
10,0.817187488079071,0.8956956267356873,0.8164249658584595,347.0,360.0,0.40903061628341675,0.0009999999,0.6319507360458374,0.8183239698410034,0.8137609958648682,0.8192708492279053,0.8125,1560.0,1573.0,0.7604166865348816,0.8238412141799927,0.7622531652450562,111.0,120.0,0.5115967392921448,0.51889568567276,0.7630107998847961,0.754601240158081,0.768750011920929,0.75,360.0,369.0
11,0.8192708492279053,0.8989610075950623,0.8203117847442627,343.0,348.0,0.4014868438243866,0.0009999999,0.6402713656425476,0.8209466934204102,0.819220781326294,0.8213541507720947,0.8187500238418579,1572.0,1577.0,0.53125,0.6541167497634888,0.5294312238693237,226.0,225.0,1.9906926155090332,0.06040140613913536,0.530681848526001,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
