epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.664279580116272,0.6148598790168762,923.0,911.0,0.6874080896377563,0.01,0.23457220196723938,0.6166571974754333,0.6185092329978943,0.6154166460037231,0.6208333373069763,1489.0,1477.0,0.5,0.5177040100097656,0.5087462067604065,231.0,250.0,3.0592055320739746,-0.001857805298641324,0.49892473220825195,0.4989979863166809,0.518750011920929,0.4791666567325592,230.0,249.0
1,0.7052083611488342,0.7709963321685791,0.7012790441513062,572.0,577.0,0.5740718841552734,0.01,0.4020480513572693,0.7012109756469727,0.7002597451210022,0.7020833492279053,0.6994791626930237,1343.0,1348.0,0.5,0.5594834685325623,0.6657310128211975,1.0,480.0,0.9063360691070557,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
2,0.7447916865348816,0.8176815509796143,0.7402155995368958,502.0,492.0,0.5227412581443787,0.01,0.48266369104385376,0.7405515313148499,0.7424083948135376,0.7385416626930237,0.7437499761581421,1428.0,1418.0,0.5,0.588721752166748,0.5,240.0,240.0,1.2128204107284546,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.760937511920929,0.8338688015937805,0.7594259977340698,466.0,454.0,0.5044175386428833,0.01,0.5210778117179871,0.7593675851821899,0.7620545029640198,0.7572916746139526,0.7635416388511658,1466.0,1454.0,0.5,0.5988216400146484,0.5,240.0,240.0,1.6347498893737793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7697916626930237,0.8514326214790344,0.7701944708824158,441.0,442.0,0.4849913418292999,0.0009999999,0.5403067469596863,0.770116925239563,0.769911527633667,0.770312488079071,0.7697916626930237,1478.0,1479.0,0.49791666865348816,0.6092057228088379,0.4989418089389801,241.0,240.0,0.7467190027236938,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
5,0.817187488079071,0.8900410532951355,0.8178654909133911,346.0,355.0,0.4242083430290222,0.0009999999,0.6350441575050354,0.8190553188323975,0.8159668445587158,0.8197916746139526,0.8151041865348816,1565.0,1574.0,0.574999988079071,0.6451324224472046,0.5391049981117249,236.0,173.0,0.6472827196121216,0.14777222275733948,0.5720404386520386,0.5851318836212158,0.5083333253860474,0.6395833492279053,307.0,244.0
6,0.8265625238418579,0.9019493460655212,0.8239374160766602,337.0,339.0,0.4016871452331543,0.0009999999,0.6480775475502014,0.8246409893035889,0.8236212134361267,0.8244791626930237,0.823437511920929,1581.0,1583.0,0.6499999761581421,0.7169618010520935,0.5918107628822327,226.0,117.0,0.6163694262504578,0.29244789481163025,0.6220299005508423,0.684636116027832,0.5291666388511658,0.7562500238418579,363.0,254.0
7,0.8385416865348816,0.9103325605392456,0.8382211327552795,308.0,315.0,0.38216540217399597,0.0009999999,0.6757109761238098,0.8388063907623291,0.8365334868431091,0.8395833373069763,0.8359375,1605.0,1612.0,0.5,0.6152170300483704,0.5,240.0,240.0,1.5152024030685425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8374999761581421,0.9148030877113342,0.8382880687713623,307.0,315.0,0.37408870458602905,0.0009999999,0.6761989593505859,0.8396956920623779,0.8366182446479797,0.8401041626930237,0.8359375,1605.0,1613.0,0.5041666626930237,0.6099652647972107,0.5047288537025452,238.0,237.0,1.2097853422164917,0.010419717989861965,0.5051136612892151,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
9,0.8510416746139526,0.9248347282409668,0.8482863903045654,291.0,291.0,0.3512420654296875,0.0009999999,0.6971991062164307,0.848990797996521,0.848437488079071,0.848437488079071,0.848437488079071,1629.0,1629.0,0.5562499761581421,0.6366883516311646,0.5542235970497131,214.0,213.0,0.8467260599136353,0.110613614320755,0.5562856197357178,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
10,0.8614583611488342,0.934120774269104,0.8612954616546631,268.0,264.0,0.3308998942375183,9.999999e-05,0.7231287360191345,0.8609025478363037,0.8622129559516907,0.8604166507720947,0.862500011920929,1656.0,1652.0,0.5062500238418579,0.5941970348358154,0.5041666626930237,238.0,237.0,2.1567327976226807,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
11,0.8666666746139526,0.9393301010131836,0.8671761155128479,254.0,256.0,0.3201551139354706,9.999999e-05,0.7345414757728577,0.867859423160553,0.8668054342269897,0.8677083253860474,0.8666666746139526,1664.0,1666.0,0.5666666626930237,0.6467188000679016,0.5656791925430298,208.0,209.0,0.9599578976631165,0.13123878836631775,0.5664936304092407,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
