epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.5569332242012024,0.5680615901947021,1076.0,1050.0,0.7304896712303162,0.01,0.1432018131017685,0.5699589252471924,0.5577085018157959,0.5516666769981384,0.578125,1350.0,1324.0,0.5,0.5008875727653503,0.49900540709495544,239.0,243.0,1.7393256425857544,-0.004044246859848499,0.5,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
1,0.659375011920929,0.7065777778625488,0.6587971448898315,650.0,663.0,0.6302398443222046,0.01,0.3166404664516449,0.6598443388938904,0.6570098400115967,0.6614583134651184,0.6546875238418579,1257.0,1270.0,0.5,0.5896267294883728,0.5,240.0,240.0,1.3377997875213623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.7589359879493713,0.6972599625587463,571.0,601.0,0.585506021976471,0.01,0.390102744102478,0.6978058218955994,0.6917948722839355,0.7026041746139526,0.6869791746139526,1319.0,1349.0,0.5,0.6201974153518677,0.5,240.0,240.0,1.26310133934021,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7171875238418579,0.7923347353935242,0.7195628881454468,536.0,540.0,0.5495806932449341,0.01,0.44003525376319885,0.7214395403862,0.7193347215652466,0.7208333611488342,0.71875,1380.0,1384.0,0.5104166865348816,0.61048823595047,0.4989418089389801,241.0,220.0,0.8296798467636108,0.03647863119840622,0.5332790017127991,0.5206971764564514,0.49791666865348816,0.5416666865348816,260.0,239.0
4,0.7427083253860474,0.8160332441329956,0.7396247982978821,498.0,503.0,0.526005208492279,0.01,0.4789506494998932,0.7401475310325623,0.7387012839317322,0.7406250238418579,0.7380208373069763,1417.0,1422.0,0.5,0.6301193833351135,0.5,240.0,240.0,1.7576533555984497,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7770833373069763,0.8587445616722107,0.7792269587516785,420.0,430.0,0.46803608536720276,0.01,0.5575786232948303,0.780258297920227,0.7772020697593689,0.78125,0.7760416865348816,1490.0,1500.0,0.5145833492279053,0.6274500489234924,0.5145833492279053,233.0,233.0,0.9284847378730774,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
6,0.7833333611488342,0.8615720272064209,0.7823027968406677,414.0,424.0,0.4642030894756317,0.01,0.5637476444244385,0.7834321856498718,0.780310869216919,0.784375011920929,0.7791666388511658,1496.0,1506.0,0.637499988079071,0.7054643034934998,0.6029987931251526,210.0,136.0,0.621277928352356,0.2819545567035675,0.6295028924942017,0.6650246381759644,0.5625,0.7166666388511658,344.0,270.0
7,0.7958333492279053,0.8768569231033325,0.7970885634422302,391.0,387.0,0.442624032497406,0.01,0.5949649214744568,0.7970783114433289,0.7980167269706726,0.7963541746139526,0.7984374761581421,1533.0,1529.0,0.5,0.5030903220176697,0.5,240.0,240.0,3.481938123703003,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8057291507720947,0.8882614970207214,0.8043879270553589,374.0,378.0,0.42032548785209656,0.01,0.6084207892417908,0.8048244714736938,0.8035343289375305,0.8052083253860474,0.8031250238418579,1542.0,1546.0,0.6895833611488342,0.7479731440544128,0.7090335488319397,117.0,186.0,0.6660385727882385,0.37089768052101135,0.7049221396446228,0.6612021923065186,0.7562500238418579,0.612500011920929,294.0,363.0
9,0.8005208373069763,0.8806969523429871,0.8004639744758606,387.0,377.0,0.4343623220920563,0.01,0.6023015975952148,0.7997172474861145,0.8026177883148193,0.7984374761581421,0.8036458492279053,1543.0,1533.0,0.5062500238418579,0.5451279878616333,0.5061858892440796,237.0,238.0,3.687603235244751,0.010387146845459938,0.5042338967323303,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
10,0.824999988079071,0.9017996191978455,0.8247131705284119,338.0,334.0,0.39528313279151917,0.01,0.6501558423042297,0.8246505260467529,0.8256784677505493,0.8239583373069763,0.8260416388511658,1586.0,1582.0,0.5604166388511658,0.6467100381851196,0.5603204965591431,211.0,212.0,1.6631495952606201,0.11872252076864243,0.5584677457809448,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
11,0.8343750238418579,0.9091726541519165,0.8342199325561523,320.0,316.0,0.3825853765010834,0.01,0.6688792705535889,0.8337376117706299,0.8350730538368225,0.8333333134651184,0.8354166746139526,1604.0,1600.0,0.5104166865348816,0.6418011784553528,0.5093910098075867,235.0,236.0,1.5466428995132446,0.01878155954182148,0.5104166865348816,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
12,0.8255208134651184,0.9160522818565369,0.8224362134933472,344.0,336.0,0.36743879318237305,0.0009999999,0.6459473967552185,0.8218722939491272,0.8242678046226501,0.8208333253860474,0.824999988079071,1584.0,1576.0,0.5,0.5618424415588379,0.5,240.0,240.0,2.987700939178467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8770833611488342,0.9479256272315979,0.877163827419281,237.0,234.0,0.3027534782886505,0.0009999999,0.7547411322593689,0.8769656419754028,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.5854166746139526,0.6866297721862793,0.5843268632888794,199.0,201.0,0.9290114641189575,0.16666869819164276,0.583400547504425,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
