epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6826627850532532,0.586790919303894,880.0,884.0,0.731368362903595,0.01,0.1762712001800537,0.5883368253707886,0.6322795152664185,0.6333333253860474,0.5874999761581421,1516.0,1520.0,0.5,0.5,0.5,240.0,240.0,26.635074615478516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6338541507720947,0.6721275448799133,0.6270228028297424,713.0,722.0,0.6538011431694031,0.01,0.2529950439929962,0.62706458568573,0.6257128119468689,0.6286458373069763,0.6239583492279053,1198.0,1207.0,0.5,0.5308897495269775,0.5,240.0,240.0,1.3553884029388428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6890624761581421,0.7499932050704956,0.678436279296875,627.0,597.0,0.592968225479126,0.01,0.3630637228488922,0.679135262966156,0.6841269731521606,0.6734374761581421,0.6890624761581421,1323.0,1293.0,0.5,0.5624218583106995,0.5,240.0,240.0,1.36359703540802,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7020833492279053,0.7687913179397583,0.700404703617096,580.0,566.0,0.5762225985527039,0.01,0.40346628427505493,0.7003017067909241,0.7030430436134338,0.6979166865348816,0.7052083611488342,1354.0,1340.0,0.5,0.6276366710662842,0.5,240.0,240.0,0.9224971532821655,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7510416507720947,0.8236515522003174,0.7485742568969727,482.0,484.0,0.5166287422180176,0.0009999999,0.49731317162513733,0.74886554479599,0.7481789588928223,0.7489583492279053,0.7479166388511658,1436.0,1438.0,0.5208333134651184,0.646679699420929,0.5260304808616638,227.0,233.0,0.6641744375228882,0.0414811447262764,0.5162768959999084,0.5205761194229126,0.5270833373069763,0.5145833492279053,247.0,253.0
5,0.7739583253860474,0.8435460329055786,0.7723826766014099,438.0,436.0,0.49097588658332825,0.0009999999,0.5450336337089539,0.772047221660614,0.77267986536026,0.7718750238418579,0.7729166746139526,1484.0,1482.0,0.6979166865348816,0.7675130367279053,0.688233494758606,156.0,132.0,0.607603907585144,0.40003886818885803,0.6973045468330383,0.7105262875556946,0.675000011920929,0.7250000238418579,348.0,324.0
6,0.7833333611488342,0.8622705340385437,0.7802773118019104,422.0,422.0,0.4651111960411072,0.0009999999,0.5606111884117126,0.7801754474639893,0.7802083492279053,0.7802083492279053,0.7802083492279053,1498.0,1498.0,0.7104166746139526,0.770911455154419,0.7098020315170288,136.0,147.0,0.5858139395713806,0.41050946712493896,0.707291841506958,0.7006109952926636,0.7166666388511658,0.6937500238418579,333.0,344.0
7,0.7854166626930237,0.8594946265220642,0.7855931520462036,411.0,411.0,0.4662480056285858,0.0009999999,0.572045624256134,0.7867113351821899,0.785937488079071,0.785937488079071,0.785937488079071,1509.0,1509.0,0.6083333492279053,0.6985112428665161,0.6099358797073364,187.0,189.0,0.6564159393310547,0.2166300117969513,0.607123613357544,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.7942708134651184,0.8722071051597595,0.7923907041549683,400.0,396.0,0.44899776577949524,0.0009999999,0.5856460332870483,0.792445957660675,0.7933194041252136,0.7916666865348816,0.793749988079071,1524.0,1520.0,0.5041666626930237,0.6560850739479065,0.5041666626930237,238.0,238.0,1.1018859148025513,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.8203125,0.8889462947845459,0.8196725249290466,342.0,353.0,0.4224344491958618,0.0009999999,0.6382653713226318,0.8207213878631592,0.8171931505203247,0.8218749761581421,0.8161458373069763,1567.0,1578.0,0.5020833611488342,0.6619205474853516,0.5041345953941345,238.0,239.0,1.3121145963668823,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
10,0.8239583373069763,0.9013446569442749,0.8215598464012146,345.0,339.0,0.399846613407135,9.999999e-05,0.6440732479095459,0.8211630582809448,0.8228840231895447,0.8203125,0.823437511920929,1581.0,1575.0,0.5062500238418579,0.6620117425918579,0.5062500238418579,237.0,237.0,1.3969378471374512,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
11,0.828125,0.905555248260498,0.830710768699646,322.0,329.0,0.3926013708114624,9.999999e-05,0.6611158847808838,0.8319443464279175,0.8292682766914368,0.8322916626930237,0.8286458253860474,1591.0,1598.0,0.6187499761581421,0.7097570300102234,0.6272267699241638,175.0,190.0,0.7610079050064087,0.23955965042114258,0.6199921369552612,0.6161616444587708,0.6354166865348816,0.6041666865348816,290.0,305.0
