epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.5810479521751404,0.5917069911956787,1018.0,1031.0,0.7153355479240417,0.01,0.18348145484924316,0.5934041738510132,0.5727310180664062,0.5758333206176758,0.5880208611488342,1369.0,1382.0,0.5,0.5,0.5,240.0,240.0,7.89959192276001,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.7181242108345032,0.6584565043449402,649.0,670.0,0.6182705760002136,0.01,0.31362664699554443,0.658186674118042,0.6548171043395996,0.6619791388511658,0.6510416865348816,1250.0,1271.0,0.5,0.5477474331855774,0.5,240.0,240.0,1.213217854499817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6880208253860474,0.7629722952842712,0.6882685422897339,595.0,601.0,0.5782820582389832,0.01,0.3776104152202606,0.6907305121421814,0.687954306602478,0.6901041865348816,0.6869791746139526,1319.0,1325.0,0.5,0.5998415946960449,0.5,240.0,240.0,1.2753509283065796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7109375,0.7943810820579529,0.7087002396583557,560.0,556.0,0.5480746030807495,0.01,0.41906842589378357,0.709759533405304,0.7098121047019958,0.7083333134651184,0.7104166746139526,1364.0,1360.0,0.5,0.5376518964767456,0.5,240.0,240.0,2.8752388954162598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7416666746139526,0.8194563388824463,0.7407428622245789,491.0,510.0,0.527349054813385,0.0009999999,0.47902053594589233,0.7415869235992432,0.7369778156280518,0.7442708611488342,0.734375,1410.0,1429.0,0.53125,0.6107703447341919,0.5201069116592407,234.0,210.0,0.6864027380943298,0.0739528089761734,0.5447158217430115,0.5394737124443054,0.512499988079071,0.5625,270.0,246.0
5,0.7734375,0.8551834225654602,0.7712433934211731,440.0,438.0,0.4754834771156311,0.0009999999,0.5429021120071411,0.7711383104324341,0.7716371417045593,0.7708333134651184,0.7718750238418579,1482.0,1480.0,0.6479166746139526,0.7335569262504578,0.612945020198822,215.0,118.0,0.6119222640991211,0.31274116039276123,0.6286720037460327,0.6919060349464417,0.5520833134651184,0.7541666626930237,362.0,265.0
6,0.796875,0.8722220063209534,0.7974657416343689,386.0,393.0,0.4477041959762573,0.0009999999,0.594412624835968,0.7983922958374023,0.7960560321807861,0.7989583611488342,0.7953125238418579,1527.0,1534.0,0.5916666388511658,0.6559917330741882,0.5785730481147766,208.0,179.0,0.6874035596847534,0.19298163056373596,0.6007408499717712,0.6031042337417603,0.5666666626930237,0.6270833611488342,301.0,272.0
7,0.793749988079071,0.875808835029602,0.7948528528213501,392.0,397.0,0.4417192041873932,0.0009999999,0.5891523361206055,0.7952491641044617,0.7937662601470947,0.7958333492279053,0.7932291626930237,1523.0,1528.0,0.53125,0.6383441686630249,0.5236591696739197,229.0,219.0,0.9731582403182983,0.06610270589590073,0.5410783290863037,0.5340425372123718,0.5229166746139526,0.543749988079071,261.0,251.0
8,0.8046875,0.8906826376914978,0.8039077520370483,374.0,380.0,0.4141016900539398,0.0009999999,0.6074281334877014,0.8047763705253601,0.8026999235153198,0.8052083253860474,0.8020833134651184,1540.0,1546.0,0.5229166746139526,0.6420659422874451,0.5209324955940247,230.0,228.0,1.2053396701812744,0.04577631875872612,0.5246843099594116,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
9,0.8177083134651184,0.8967522382736206,0.8173648715019226,349.0,353.0,0.4071711301803589,9.999999e-05,0.6344335079193115,0.8179140090942383,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.6916666626930237,0.7693055272102356,0.6867616772651672,155.0,142.0,0.5826401114463806,0.3815324008464813,0.6848707795143127,0.6959314942359924,0.6770833134651184,0.7041666507720947,338.0,325.0
10,0.840624988079071,0.9122492074966431,0.8395393490791321,305.0,312.0,0.3782723844051361,9.999999e-05,0.6787712574005127,0.8408076763153076,0.8380903005599976,0.8411458134651184,0.8374999761581421,1608.0,1615.0,0.6854166388511658,0.7501410245895386,0.6859268546104431,151.0,151.0,0.6333674788475037,0.3708557188510895,0.6843963861465454,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
11,0.8317708373069763,0.9162811040878296,0.8321180939674377,321.0,324.0,0.36945798993110657,9.999999e-05,0.6641918420791626,0.8327347040176392,0.8315132856369019,0.832812488079071,0.831250011920929,1596.0,1599.0,0.7020833492279053,0.775792121887207,0.7048397064208984,141.0,143.0,0.5894670486450195,0.408355712890625,0.7049059271812439,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
12,0.8369791507720947,0.9142327904701233,0.8370620012283325,309.0,318.0,0.3728767931461334,9.999999e-05,0.673516571521759,0.838435173034668,0.8351477384567261,0.839062511920929,0.8343750238418579,1602.0,1611.0,0.643750011920929,0.7086284756660461,0.6524173021316528,165.0,174.0,0.8020042181015015,0.2936716079711914,0.6448073983192444,0.6441717743873596,0.65625,0.637499988079071,306.0,315.0
13,0.8453124761581421,0.9220926761627197,0.8465051054954529,291.0,300.0,0.35772597789764404,9.999999e-05,0.692294180393219,0.8476932048797607,0.8444790244102478,0.848437488079071,0.84375,1620.0,1629.0,0.668749988079071,0.7260503768920898,0.6689237952232361,158.0,162.0,0.7486111521720886,0.33330681920051575,0.666182816028595,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
14,0.8458333611488342,0.9257010221481323,0.8482838273048401,290.0,293.0,0.3494998812675476,9.999999e-05,0.696463942527771,0.8488328456878662,0.8476338982582092,0.8489583134651184,0.8473958373069763,1627.0,1630.0,0.6812499761581421,0.7451433539390564,0.6836298704147339,151.0,155.0,0.7107353806495667,0.36243245005607605,0.6803948879241943,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
15,0.8479166626930237,0.9279897212982178,0.8492670655250549,284.0,297.0,0.3458954989910126,9.999999e-06,0.6975635886192322,0.8510762453079224,0.8463528156280518,0.8520833253860474,0.8453124761581421,1623.0,1636.0,0.6666666865348816,0.7279708981513977,0.6680448651313782,158.0,163.0,0.7783380746841431,0.331259161233902,0.6659274697303772,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
16,0.8385416865348816,0.9221715927124023,0.8415694832801819,300.0,310.0,0.35638076066970825,9.999999e-06,0.6824239492416382,0.8430041074752808,0.8393782377243042,0.84375,0.8385416865348816,1610.0,1620.0,0.6958333253860474,0.7605447173118591,0.6985576152801514,144.0,147.0,0.6730921864509583,0.39374083280563354,0.696572482585907,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
