epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6941315531730652,0.6064704060554504,864.0,846.0,0.7371436953544617,0.01,0.21717211604118347,0.606957733631134,0.6448362469673157,0.6399999856948853,0.6130208373069763,1554.0,1536.0,0.5020833611488342,0.5196375250816345,0.4882447421550751,249.0,225.0,1.1523170471191406,0.01168074645102024,0.5148295760154724,0.5065789222717285,0.48124998807907104,0.53125,255.0,231.0
1,0.7359374761581421,0.8053392171859741,0.7352074980735779,500.0,523.0,0.5410251021385193,0.01,0.46765294671058655,0.7365763187408447,0.7308286428451538,0.7395833134651184,0.7276041507720947,1397.0,1420.0,0.5687500238418579,0.6419118642807007,0.5758178234100342,203.0,209.0,1.0278013944625854,0.14139077067375183,0.5663697719573975,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
2,0.7979166507720947,0.8736761808395386,0.7955436110496521,402.0,380.0,0.45160987973213196,0.01,0.5932004451751709,0.7925595045089722,0.7997892498970032,0.7906249761581421,0.8020833134651184,1540.0,1518.0,0.6833333373069763,0.7406423687934875,0.6885945200920105,148.0,153.0,0.9513142704963684,0.3729604184627533,0.6873167753219604,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
3,0.8489583134651184,0.9249361157417297,0.8459928035736084,299.0,291.0,0.34944948554039,0.01,0.6929993033409119,0.8451738357543945,0.8478033542633057,0.8442708253860474,0.848437488079071,1629.0,1621.0,0.7479166388511658,0.8276996612548828,0.7460978031158447,123.0,120.0,0.618745744228363,0.4937998652458191,0.7453282475471497,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
4,0.8713541626930237,0.943630039691925,0.8720605969429016,244.0,248.0,0.3036637604236603,0.01,0.7440049052238464,0.8727464079856873,0.8711018562316895,0.8729166388511658,0.8708333373069763,1672.0,1676.0,0.737500011920929,0.8135438561439514,0.7358856201171875,126.0,128.0,0.5695044994354248,0.4708862602710724,0.7365774512290955,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
5,0.9005208611488342,0.9648875594139099,0.9035952687263489,185.0,185.0,0.2396024763584137,0.01,0.8074312210083008,0.9038693308830261,0.9036458134651184,0.9036458134651184,0.9036458134651184,1735.0,1735.0,0.6083333492279053,0.6797981858253479,0.6112154722213745,187.0,186.0,1.1475063562393188,0.22289320826530457,0.610751748085022,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
6,0.9473958611488342,0.9887929558753967,0.9462512135505676,104.0,102.0,0.1370871365070343,0.01,0.8928502202033997,0.9461703896522522,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.731249988079071,0.7873024940490723,0.7297949194908142,130.0,129.0,0.9384979009628296,0.4604237973690033,0.7299873232841492,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
7,0.9526041746139526,0.9895824193954468,0.9520401358604431,92.0,92.0,0.12931130826473236,0.0009999999,0.9042221307754517,0.9522202610969543,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.8062499761581421,0.8595485091209412,0.8057538866996765,94.0,92.0,0.6408435702323914,0.6125345826148987,0.8051767945289612,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
8,0.9781249761581421,0.9981719255447388,0.9794136881828308,39.0,40.0,0.06107635423541069,0.0009999999,0.9589226841926575,0.9797821640968323,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.800000011920929,0.861807644367218,0.8007274866104126,96.0,95.0,0.6465086340904236,0.6020965576171875,0.8006313443183899,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
9,0.9937499761581421,0.9996549487113953,0.9935014843940735,12.0,13.0,0.03069639764726162,0.0009999999,0.9870023131370544,0.9937489628791809,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8187500238418579,0.8742492198944092,0.8175594806671143,88.0,87.0,0.6171862483024597,0.6354400515556335,0.8169823288917542,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
