epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7255394458770752,0.6333081126213074,810.0,799.0,0.693400502204895,0.01,0.27058398723602295,0.6348080039024353,0.6655504107475281,0.6625000238418579,0.637499988079071,1601.0,1590.0,0.5333333611488342,0.5570529103279114,0.4858591854572296,267.0,184.0,6.206931114196777,0.06213722378015518,0.524908185005188,0.5365239381790161,0.4437499940395355,0.6166666746139526,296.0,213.0
1,0.778124988079071,0.8423425555229187,0.7746365070343018,426.0,443.0,0.49802106618881226,0.01,0.5483891367912292,0.7768310308456421,0.7712958455085754,0.778124988079071,0.7692708373069763,1477.0,1494.0,0.6937500238418579,0.7741883993148804,0.703240692615509,140.0,146.0,0.945252537727356,0.4044254720211029,0.7059323787689209,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
2,0.8348958492279053,0.9104557633399963,0.8364121317863464,317.0,310.0,0.3811696469783783,0.01,0.6739133596420288,0.8358553647994995,0.8379508852958679,0.8348958492279053,0.8385416865348816,1610.0,1603.0,0.6187499761581421,0.7480077743530273,0.6187499761581421,183.0,183.0,1.1066854000091553,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
3,0.8802083134651184,0.9521543383598328,0.8783552646636963,230.0,238.0,0.280184805393219,0.01,0.7565523982048035,0.8799968957901001,0.8765560388565063,0.8802083134651184,0.8760416507720947,1682.0,1690.0,0.7416666746139526,0.8054687976837158,0.7416599988937378,123.0,126.0,0.7518541812896729,0.48132026195526123,0.7417053580284119,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
4,0.9125000238418579,0.9666096568107605,0.9134423732757568,165.0,168.0,0.2307899445295334,0.01,0.8267924189567566,0.9139414429664612,0.9126365184783936,0.9140625,0.9125000238418579,1752.0,1755.0,0.7020833492279053,0.7490081787109375,0.705900251865387,141.0,141.0,0.9831879138946533,0.4125366806983948,0.7068724036216736,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
5,0.9427083134651184,0.9854635000228882,0.944399893283844,109.0,104.0,0.15141978859901428,0.01,0.889196515083313,0.943614661693573,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.6541666388511658,0.751558244228363,0.6529486775398254,166.0,168.0,0.9988127946853638,0.30417683720588684,0.6524193286895752,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
6,0.9520833492279053,0.9902021884918213,0.9528807401657104,89.0,92.0,0.12165013700723648,0.01,0.9058506488800049,0.9537299275398254,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.706250011920929,0.7707616686820984,0.7078372240066528,141.0,139.0,0.8960208892822266,0.4167012870311737,0.7072601318359375,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.932812511920929,0.9765921831130981,0.9344526529312134,125.0,127.0,0.1897566020488739,0.0009999999,0.8688971996307373,0.9348675608634949,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.7354166507720947,0.815976619720459,0.7342592477798462,129.0,125.0,0.7650262713432312,0.4708923399448395,0.7335859537124634,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
8,0.9802083373069763,0.998306155204773,0.9807365536689758,37.0,37.0,0.06505494564771652,0.0009999999,0.9615041017532349,0.9807586669921875,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7729166746139526,0.8636175990104675,0.7731289267539978,111.0,105.0,0.6063255071640015,0.5501386523246765,0.772526741027832,0.7784810066223145,0.768750011920929,0.78125,375.0,369.0
9,0.9901041388511658,0.9997287392616272,0.9911365509033203,17.0,17.0,0.03908892720937729,0.0009999999,0.9823521971702576,0.9912225604057312,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7833333611488342,0.8584527373313904,0.7857142090797424,104.0,101.0,0.6337056756019592,0.5729685425758362,0.7848485112190247,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
10,0.9973958134651184,0.9997658729553223,0.9971393942832947,5.0,6.0,0.02904590778052807,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8577777147293091,0.7697324752807617,112.0,108.0,0.6466968059539795,0.5417584180831909,0.7689022421836853,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
11,0.9984375238418579,0.9999704360961914,0.9981811046600342,3.0,4.0,0.020077545195817947,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.8689649105072021,0.7976520657539368,98.0,96.0,0.6294615864753723,0.59588223695755,0.7964015603065491,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.9979166388511658,0.9999403953552246,0.9973956942558289,5.0,5.0,0.018670685589313507,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8578190207481384,0.7760998606681824,109.0,105.0,0.6949750781059265,0.5543426275253296,0.7749657034873962,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
13,0.9973958134651184,0.999918520450592,0.9968583583831787,6.0,6.0,0.01669127307832241,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7833333611488342,0.8590537905693054,0.7833332419395447,104.0,104.0,0.6911802291870117,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,0.9984375238418579,0.9999785423278809,0.9981890916824341,3.0,4.0,0.01522925216704607,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7979166507720947,0.8683854937553406,0.7971153259277344,97.0,98.0,0.6745874285697937,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
15,0.9989583492279053,0.9999955296516418,0.9989583492279053,2.0,2.0,0.010793488472700119,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8645616769790649,0.7858795523643494,104.0,101.0,0.7068647742271423,0.5729787349700928,0.7845328450202942,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.008415252901613712,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8662392497062683,0.8063725829124451,93.0,93.0,0.7054259181022644,0.6125345826148987,0.806023895740509,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.007806896697729826,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8661674857139587,0.7963293194770813,99.0,96.0,0.7316737771034241,0.5938141345977783,0.7948864102363586,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
18,0.9979166388511658,0.9999803304672241,0.9979166388511658,4.0,4.0,0.011736828833818436,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8649457097053528,0.798776388168335,97.0,96.0,0.7485629320144653,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.006406163796782494,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.868923544883728,0.799230694770813,96.0,97.0,0.7481556534767151,0.5979319214820862,0.7994623780250549,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
20,0.9958333373069763,0.9997599124908447,0.9958333373069763,8.0,8.0,0.016047285869717598,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8041666746139526,0.8686501383781433,0.8032295107841492,94.0,95.0,0.7430194020271301,0.6063100099563599,0.8039997220039368,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
21,0.9979166388511658,0.999925434589386,0.9979166388511658,4.0,4.0,0.01146214734762907,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8676757216453552,0.8067628145217896,92.0,94.0,0.7510150671005249,0.6125325560569763,0.8073252439498901,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
