epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7511875033378601,0.6380813717842102,756.0,772.0,0.6894097924232483,0.01,0.2747340798377991,0.6383205056190491,0.6804635524749756,0.6850000023841858,0.6328125,1628.0,1644.0,0.512499988079071,0.5341970324516296,0.6260523200035095,115.0,332.0,2.4378817081451416,0.05782278627157211,0.5093333125114441,0.523672878742218,0.7604166865348816,0.3083333373069763,148.0,365.0
1,0.754687488079071,0.8321182727813721,0.7532848715782166,465.0,486.0,0.5136867761611938,0.01,0.5054883360862732,0.7563389539718628,0.7496135830879211,0.7578125,0.746874988079071,1434.0,1455.0,0.6041666865348816,0.6960307955741882,0.6107662916183472,184.0,198.0,0.8122566938400269,0.20388831198215485,0.598394513130188,0.5991902947425842,0.6166666746139526,0.5874999761581421,282.0,296.0
2,0.8395833373069763,0.9117462038993835,0.8416767120361328,306.0,301.0,0.37960413098335266,0.01,0.6845425367355347,0.8416470885276794,0.84281986951828,0.840624988079071,0.8432291746139526,1619.0,1614.0,0.5916666388511658,0.6426498293876648,0.5906730890274048,196.0,198.0,1.0049539804458618,0.17916257679462433,0.5894489288330078,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
3,0.8526041507720947,0.927051305770874,0.8512371778488159,289.0,281.0,0.34724941849708557,0.01,0.7035698294639587,0.8504642844200134,0.8530334830284119,0.8494791388511658,0.8536458611488342,1639.0,1631.0,0.5729166865348816,0.6834093332290649,0.5745512843132019,204.0,206.0,1.1116946935653687,0.14579464495182037,0.5716397762298584,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
4,0.9151041507720947,0.9710806608200073,0.9135468602180481,171.0,160.0,0.21635094285011292,0.01,0.8277637958526611,0.9115886092185974,0.916186511516571,0.910937488079071,0.9166666865348816,1760.0,1749.0,0.706250011920929,0.7442795038223267,0.7058973908424377,140.0,143.0,0.953713059425354,0.4104706048965454,0.7069892287254333,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
5,0.9520833492279053,0.9864426255226135,0.9508180022239685,93.0,96.0,0.1462714821100235,0.01,0.9017342925071716,0.9516458511352539,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.675000011920929,0.7453060746192932,0.6740383505821228,156.0,158.0,1.1110438108444214,0.34582722187042236,0.6727150678634644,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
6,0.9390624761581421,0.9844955205917358,0.9395896792411804,120.0,111.0,0.15590432286262512,0.01,0.8798028230667114,0.9381085634231567,0.9419152140617371,0.9375,0.942187488079071,1809.0,1800.0,0.7041666507720947,0.7804296612739563,0.7041666507720947,142.0,142.0,0.9656438231468201,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
7,0.949999988079071,0.9884472489356995,0.9492102265357971,97.0,98.0,0.13487039506435394,0.01,0.8985584378242493,0.9496071338653564,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.7645833492279053,0.8541188836097717,0.7696406245231628,109.0,113.0,0.6104567050933838,0.5376101136207581,0.771209716796875,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
8,0.9515625238418579,0.991268515586853,0.9504871368408203,97.0,93.0,0.11931054294109344,0.01,0.9010859131813049,0.9495875239372253,0.9514613747596741,0.9494791626930237,0.9515625238418579,1827.0,1823.0,0.7958333492279053,0.8624391555786133,0.7958332896232605,98.0,98.0,0.6180569529533386,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9723958373069763,0.994829535484314,0.9713620543479919,54.0,56.0,0.08338847756385803,0.01,0.9427398443222046,0.9718907475471497,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7083333134651184,0.7652212381362915,0.7083332538604736,140.0,140.0,1.2214454412460327,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
