epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.7061746120452881,0.6036195158958435,843.0,849.0,0.7465561628341675,0.01,0.20858164131641388,0.6044063568115234,0.647132158279419,0.6487500071525574,0.6031249761581421,1551.0,1557.0,0.5041666626930237,0.5024088621139526,0.5041025280952454,238.0,239.0,3.469581127166748,0.006220479961484671,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
1,0.734375,0.8020938038825989,0.7228895425796509,527.0,542.0,0.5394694209098816,0.01,0.44408857822418213,0.7232133746147156,0.7198966145515442,0.7255208492279053,0.7177083492279053,1378.0,1393.0,0.5395833253860474,0.6055837273597717,0.5395833253860474,221.0,221.0,3.0442898273468018,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
2,0.8083333373069763,0.8908811807632446,0.8055164217948914,370.0,378.0,0.4165138602256775,0.01,0.6108200550079346,0.8069335222244263,0.8039419054985046,0.8072916865348816,0.8031250238418579,1542.0,1550.0,0.6000000238418579,0.7274934649467468,0.5963249802589417,195.0,188.0,1.1077653169631958,0.20207872986793518,0.6029527187347412,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
3,0.8666666746139526,0.9424724578857422,0.8650932312011719,262.0,255.0,0.3049246072769165,0.01,0.7309713959693909,0.8642753958702087,0.8667015433311462,0.8635416626930237,0.8671875,1665.0,1658.0,0.7333333492279053,0.7960156798362732,0.7355127334594727,126.0,129.0,0.7312605977058411,0.4687754213809967,0.7352151274681091,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
4,0.918749988079071,0.973842978477478,0.9188629388809204,153.0,159.0,0.2082410752773285,0.01,0.8376587629318237,0.9202283024787903,0.9174454808235168,0.9203125238418579,0.917187511920929,1761.0,1767.0,0.7729166746139526,0.8442447185516357,0.7691799402236938,112.0,109.0,0.6247333288192749,0.5396433472633362,0.7679293155670166,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
5,0.9338541626930237,0.9802339673042297,0.9339224100112915,127.0,127.0,0.176627054810524,0.01,0.8677856922149658,0.9337857365608215,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.7854166626930237,0.8543662428855896,0.7893492579460144,100.0,103.0,0.5850213766098022,0.5771536231040955,0.7900806665420532,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
6,0.9598958492279053,0.9935022592544556,0.9614893794059753,73.0,75.0,0.10209187865257263,0.01,0.9229593873023987,0.9619572162628174,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7562500238418579,0.8206640481948853,0.7562500238418579,117.0,117.0,0.7768377065658569,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.9390624761581421,0.9802490472793579,0.9393560290336609,115.0,118.0,0.17650248110294342,0.01,0.8787376284599304,0.9401234984397888,0.9386375546455383,0.9401041865348816,0.9385416507720947,1802.0,1805.0,0.737500011920929,0.8256489038467407,0.7389880418777466,126.0,124.0,0.8428102731704712,0.47919514775276184,0.7386995553970337,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
8,0.9630208611488342,0.9917072653770447,0.9617128372192383,72.0,75.0,0.10901156812906265,0.01,0.9235033392906189,0.9625748991966248,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.731249988079071,0.8331705927848816,0.7301917672157288,130.0,129.0,0.7930256724357605,0.4604482352733612,0.7292298078536987,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.9552083611488342,0.9896131157875061,0.9538515210151672,89.0,88.0,0.12563729286193848,0.0009999999,0.9078457951545715,0.9537848234176636,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.800000011920929,0.890616238117218,0.802467942237854,94.0,96.0,0.5006445050239563,0.6042073369026184,0.8034274578094482,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
10,0.9906250238418579,0.9989768266677856,0.9908971786499023,17.0,18.0,0.04206268489360809,0.0009999999,0.9818097352981567,0.9911605715751648,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8395833373069763,0.9037673473358154,0.8387178778648376,77.0,78.0,0.47560441493988037,0.6771047115325928,0.8392473459243774,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
11,0.9958333373069763,0.9996759295463562,0.9958412051200867,8.0,8.0,0.02815074659883976,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8208333253860474,0.8982703685760498,0.8224999904632568,84.0,87.0,0.5131581425666809,0.6438080668449402,0.8237903714179993,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
