epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.718532145023346,0.6190064549446106,804.0,826.0,0.7377540469169617,0.01,0.23743678629398346,0.621422529220581,0.6589595079421997,0.6650000214576721,0.6130208373069763,1574.0,1596.0,0.5020833611488342,0.502612829208374,0.5020833611488342,239.0,239.0,156.62014770507812,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.7286458611488342,0.7938350439071655,0.7235050201416016,527.0,535.0,0.5586841702461243,0.01,0.4475116431713104,0.7254981994628906,0.7225103974342346,0.7255208492279053,0.7213541865348816,1385.0,1393.0,0.6979166865348816,0.7610849738121033,0.6950704455375671,149.0,141.0,1.8143054246902466,0.39605847001075745,0.6952580213546753,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
2,0.7880208492279053,0.8745711445808411,0.7899474501609802,403.0,403.0,0.444673091173172,0.01,0.5806066989898682,0.7906211018562317,0.7901041507720947,0.7901041507720947,0.7901041507720947,1517.0,1517.0,0.7583333253860474,0.8477126955986023,0.7537211179733276,125.0,106.0,0.4933289587497711,0.5193840265274048,0.7510668635368347,0.7700650691986084,0.7395833134651184,0.7791666388511658,374.0,355.0
3,0.8458333611488342,0.9240427017211914,0.8446393609046936,299.0,296.0,0.34956851601600647,0.01,0.6903836131095886,0.8453071117401123,0.8455920815467834,0.8442708253860474,0.8458333611488342,1624.0,1621.0,0.7416666746139526,0.8161371946334839,0.743301272392273,123.0,124.0,0.7631292343139648,0.4854115843772888,0.7425402998924255,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
4,0.9046875238418579,0.9667279720306396,0.9039485454559326,180.0,190.0,0.23361563682556152,0.01,0.807493269443512,0.9058209657669067,0.9015544056892395,0.90625,0.9010416865348816,1730.0,1740.0,0.7541666626930237,0.8419314026832581,0.752215564250946,120.0,117.0,0.6442080140113831,0.5062916874885559,0.7518308162689209,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
5,0.9312499761581421,0.9827205538749695,0.9315215945243835,131.0,132.0,0.16905498504638672,0.01,0.8631724119186401,0.9318783283233643,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.7583333253860474,0.8255404233932495,0.7583332657814026,116.0,116.0,0.9690538048744202,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
6,0.9307291507720947,0.9822942614555359,0.9280202388763428,140.0,136.0,0.17181465029716492,0.0009999999,0.8563843369483948,0.927412211894989,0.9290187954902649,0.9270833134651184,0.9291666746139526,1784.0,1780.0,0.8020833134651184,0.885520875453949,0.8039020299911499,95.0,93.0,0.5183993577957153,0.6083821654319763,0.8026515245437622,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
7,0.9739583134651184,0.9964527487754822,0.9732608199119568,50.0,53.0,0.08545801788568497,0.0009999999,0.9463880062103271,0.9738218784332275,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.8374999761581421,0.9179080128669739,0.8397420048713684,77.0,77.0,0.4047801196575165,0.6792154908180237,0.8393064141273499,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
8,0.9911458492279053,0.9995224475860596,0.9908891916275024,18.0,17.0,0.04182473570108414,0.0009999999,0.981793999671936,0.9906397461891174,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8395833373069763,0.9118401408195496,0.838425874710083,78.0,77.0,0.44361087679862976,0.6771087646484375,0.8377525210380554,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
9,0.9885416626930237,0.9994829893112183,0.9890705347061157,20.0,22.0,0.036826394498348236,0.0009999999,0.9781407713890076,0.9895833134651184,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.8229166865348816,0.9066081643104553,0.8229140639305115,85.0,85.0,0.4814198315143585,0.6458883285522461,0.8229716420173645,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
10,0.9963541626930237,0.9999370574951172,0.9966185688972473,6.0,7.0,0.025175493210554123,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.831250011920929,0.9142534732818604,0.8312499523162842,81.0,81.0,0.4689321219921112,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
11,0.9984375238418579,0.9995991587638855,0.9984375238418579,3.0,3.0,0.019833452999591827,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.9188758134841919,0.8333332538604736,80.0,80.0,0.4709306061267853,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
12,0.996874988079071,0.9997591376304626,0.9971393942832947,5.0,6.0,0.02103406935930252,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8416666388511658,0.9195746779441833,0.8408012390136719,76.0,77.0,0.47527244687080383,0.6812713742256165,0.8413306474685669,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
13,0.9984375238418579,0.9999879002571106,0.9981729388237,4.0,3.0,0.015939032658934593,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8458333611488342,0.9193620681762695,0.8449037671089172,74.0,75.0,0.47879257798194885,0.6896087527275085,0.8456317186355591,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
14,0.9958333373069763,0.9999334812164307,0.996089518070221,8.0,7.0,0.020340101793408394,9.999999e-05,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8374999761581421,0.9175606966018677,0.8378846049308777,77.0,79.0,0.48919937014579773,0.6750406622886658,0.8388441205024719,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
15,0.9994791746139526,0.9999377727508545,0.9992145895957947,2.0,1.0,0.015283350832760334,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8354166746139526,0.9153472185134888,0.8354166150093079,79.0,79.0,0.4971241056919098,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,0.9984375238418579,0.9992640018463135,0.9986937642097473,3.0,2.0,0.01852242462337017,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8374999761581421,0.9165082573890686,0.8367261290550232,78.0,79.0,0.49805179238319397,0.6729786992073059,0.8370092511177063,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
17,0.9989583492279053,0.9999669790267944,0.9987099170684814,2.0,3.0,0.01742730662226677,9.999999e-06,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.9168273210525513,0.8379771709442139,77.0,79.0,0.4976235330104828,0.6750854253768921,0.8386934399604797,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
18,0.996874988079071,0.9998990893363953,0.996874988079071,6.0,6.0,0.02114037796854973,9.999999e-06,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8374999761581421,0.9165407419204712,0.8399999737739563,76.0,78.0,0.49890202283859253,0.6792052984237671,0.8408602476119995,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
