epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7110206484794617,0.629410445690155,827.0,835.0,0.7280739545822144,0.01,0.2577979266643524,0.6291720867156982,0.6532391905784607,0.6554166674613953,0.6260416507720947,1565.0,1573.0,0.5,0.5015624761581421,0.5,240.0,240.0,10.081607818603516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7494791746139526,0.8306211233139038,0.7401736974716187,511.0,477.0,0.5066514015197754,0.01,0.486063152551651,0.7391077280044556,0.7470837831497192,0.7338541746139526,0.7515624761581421,1443.0,1409.0,0.518750011920929,0.5194075703620911,0.5184974670410156,231.0,233.0,10.058456420898438,0.03322722017765045,0.5148611068725586,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
2,0.8296874761581421,0.90868079662323,0.8254833221435547,337.0,331.0,0.3839990496635437,0.01,0.652526319026947,0.8258907198905945,0.8270637392997742,0.8244791626930237,0.8276041746139526,1589.0,1583.0,0.7104166746139526,0.7616514563560486,0.7088356614112854,141.0,137.0,0.7913674712181091,0.42089441418647766,0.709369957447052,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
3,0.8645833134651184,0.9362492561340332,0.8627254962921143,265.0,261.0,0.324943870306015,0.01,0.7263277173042297,0.8627952337265015,0.8637787103652954,0.8619791865348816,0.864062488079071,1659.0,1655.0,0.6770833134651184,0.7236979603767395,0.6773808598518372,155.0,154.0,1.235119104385376,0.3562367856502533,0.6785353422164917,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
4,0.9010416865348816,0.968003511428833,0.9000460505485535,192.0,192.0,0.2290530800819397,0.01,0.8002489805221558,0.9001222252845764,0.8999999761581421,0.8999999761581421,0.8999999761581421,1728.0,1728.0,0.6270833611488342,0.7045724391937256,0.6268482804298401,178.0,182.0,1.0499359369277954,0.2500326633453369,0.6254255771636963,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
5,0.9380208253860474,0.9846263527870178,0.9373528361320496,122.0,118.0,0.15761438012123108,0.01,0.8752092719078064,0.936945378780365,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.6666666865348816,0.7502105236053467,0.6674038171768188,159.0,161.0,1.0848766565322876,0.33335164189338684,0.6672714948654175,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
6,0.9520833492279053,0.9879443645477295,0.9527079463005066,89.0,93.0,0.13690970838069916,0.0009999999,0.9052816033363342,0.9535083174705505,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.7791666388511658,0.853207528591156,0.779166579246521,106.0,106.0,0.6086009740829468,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
7,0.9833333492279053,0.9988173842430115,0.9833651185035706,31.0,33.0,0.056769829243421555,0.0009999999,0.9667124152183533,0.9838352799415588,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.768750011920929,0.8563607335090637,0.7687026858329773,111.0,111.0,0.6010324954986572,0.5375712513923645,0.7688864469528198,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.9911458492279053,0.9997929930686951,0.9913938641548157,17.0,16.0,0.039011821150779724,0.0009999999,0.9828198552131653,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7854166626930237,0.8665711879730225,0.7854166030883789,103.0,103.0,0.6002510190010071,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9947916865348816,0.9998376965522766,0.9940144419670105,11.0,12.0,0.03296488896012306,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7895833253860474,0.8666666150093079,0.7895832657814026,101.0,101.0,0.6095241904258728,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
