epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7148715853691101,0.627126932144165,819.0,810.0,0.7348750233650208,0.01,0.2585025727748871,0.6294576525688171,0.6612296104431152,0.6587499976158142,0.6312500238418579,1590.0,1581.0,0.5,0.4833333194255829,0.5,240.0,240.0,38.72648620605469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7593749761581421,0.8324941992759705,0.7600594758987427,456.0,465.0,0.5119801163673401,0.01,0.5211799740791321,0.7631582617759705,0.7589424848556519,0.762499988079071,0.7578125,1455.0,1464.0,0.643750011920929,0.7294813394546509,0.657150149345398,167.0,155.0,0.7419780492782593,0.32925012707710266,0.6662983298301697,0.6688033938407898,0.6520833373069763,0.6770833134651184,325.0,313.0
2,0.8380208611488342,0.9129996299743652,0.8338059782981873,319.0,320.0,0.3742724359035492,0.01,0.6679782271385193,0.8339449763298035,0.8334200978279114,0.8338541388511658,0.8333333134651184,1600.0,1601.0,0.6708333492279053,0.7334157228469849,0.6680223941802979,160.0,158.0,1.1649428606033325,0.3375203311443329,0.6681186556816101,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
3,0.887499988079071,0.9542573690414429,0.8854255676269531,219.0,221.0,0.27423253655433655,0.01,0.7711792588233948,0.8862027525901794,0.885015606880188,0.885937511920929,0.8848958611488342,1699.0,1701.0,0.6020833253860474,0.6332616806030273,0.5999460816383362,192.0,192.0,2.616722583770752,0.19997964799404144,0.600044846534729,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
4,0.9260416626930237,0.980006754398346,0.927884042263031,138.0,139.0,0.1819322258234024,0.01,0.8559131622314453,0.9282523393630981,0.9276418685913086,0.9281250238418579,0.9276041388511658,1781.0,1782.0,0.6895833611488342,0.7587370276451111,0.691173255443573,147.0,151.0,1.141827940940857,0.37920743227005005,0.6905376315116882,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
5,0.934374988079071,0.9813661575317383,0.9359239339828491,124.0,122.0,0.16907483339309692,0.01,0.8719838857650757,0.9355412721633911,0.936392068862915,0.9354166388511658,0.9364583492279053,1798.0,1796.0,0.6979166865348816,0.7524521946907043,0.6983795762062073,145.0,144.0,1.0396195650100708,0.3979136049747467,0.6990530490875244,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.9609375,0.9908844828605652,0.9599266052246094,78.0,76.0,0.11302553117275238,0.01,0.9198333621025085,0.9593510031700134,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.6770833134651184,0.7608420848846436,0.6781567931175232,155.0,154.0,1.1381131410598755,0.35627952218055725,0.6770141124725342,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
7,0.9489583373069763,0.9858635067939758,0.948576807975769,102.0,95.0,0.14830730855464935,0.01,0.8974729180335999,0.9471865296363831,0.9503397941589355,0.9468749761581421,0.9505208134651184,1825.0,1818.0,0.7770833373069763,0.8537564873695374,0.7799271941184998,106.0,105.0,0.6300916075706482,0.5604318976402283,0.7797348499298096,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
8,0.9692708253860474,0.9958240389823914,0.9689475893974304,61.0,58.0,0.08305303007364273,0.01,0.9380709528923035,0.968400776386261,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7958333492279053,0.8588389754295349,0.7954166531562805,97.0,100.0,0.7139484882354736,0.5896413326263428,0.796707034111023,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
9,0.9635416865348816,0.9935067296028137,0.9635733366012573,69.0,71.0,0.10046054422855377,0.01,0.9271448850631714,0.9640594720840454,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.731249988079071,0.8067598938941956,0.7312499284744263,129.0,129.0,0.9312846064567566,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
10,0.9802083373069763,0.9975104928016663,0.9802884459495544,35.0,41.0,0.06128666177392006,0.01,0.9604604244232178,0.9816531538963318,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.7395833134651184,0.8390104174613953,0.7428392767906189,124.0,123.0,0.7549289464950562,0.485452264547348,0.7414080500602722,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
11,0.9869791865348816,0.9983747601509094,0.9882686138153076,23.0,22.0,0.04058625549077988,0.01,0.9766014218330383,0.9880838990211487,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.6625000238418579,0.7355859279632568,0.6625000238418579,162.0,162.0,1.4556225538253784,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.987500011920929,0.998705267906189,0.9871941208839417,26.0,23.0,0.03789081797003746,0.0009999999,0.9745007753372192,0.986568808555603,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7520833611488342,0.8331142067909241,0.75226891040802,119.0,119.0,0.8617458939552307,0.504193127155304,0.7517188191413879,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9979166388511658,0.9999918937683105,0.9976602792739868,4.0,5.0,0.010252784937620163,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8493836522102356,0.7664315700531006,112.0,112.0,0.7916985154151917,0.5333699584007263,0.7671595215797424,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
