epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7237995266914368,0.6264129281044006,820.0,810.0,0.700026273727417,0.01,0.25510460138320923,0.6252374649047852,0.6610878705978394,0.6583333611488342,0.629687488079071,1590.0,1580.0,0.5395833253860474,0.5412695407867432,0.5413084030151367,218.0,227.0,11.303972244262695,0.0728456974029541,0.5356950759887695,0.5357873439788818,0.5458333492279053,0.5270833373069763,253.0,262.0
1,0.734375,0.8129638433456421,0.7271203398704529,537.0,494.0,0.537522554397583,0.01,0.46425241231918335,0.7294219732284546,0.7368140816688538,0.7203124761581421,0.7427083253860474,1426.0,1383.0,0.6604166626930237,0.6921982765197754,0.6459386348724365,177.0,156.0,0.7710533738136292,0.3070372939109802,0.645717442035675,0.6601307392120361,0.6312500238418579,0.675000011920929,324.0,303.0
2,0.8020833134651184,0.8884145617485046,0.8006961941719055,375.0,392.0,0.4170044958591461,0.01,0.6013923287391663,0.804430365562439,0.7976251840591431,0.8046875,0.7958333492279053,1528.0,1545.0,0.6791666746139526,0.7622374296188354,0.6846638917922974,149.0,156.0,0.6978342533111572,0.36465969681739807,0.6848117709159851,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
3,0.8588541746139526,0.9364872574806213,0.8566777110099792,278.0,272.0,0.3212467133998871,0.01,0.7138858437538147,0.8556473851203918,0.8578892350196838,0.8552083373069763,0.8583333492279053,1648.0,1642.0,0.7833333611488342,0.8553016781806946,0.7827782034873962,104.0,105.0,0.4742639660835266,0.5646739602088928,0.782414972782135,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
4,0.8973958492279053,0.9648234248161316,0.8983845114707947,197.0,193.0,0.2398991882801056,0.01,0.7971019148826599,0.8976904153823853,0.8992692828178406,0.8973958492279053,0.8994791507720947,1727.0,1723.0,0.7479166388511658,0.8463042378425598,0.7471482753753662,120.0,123.0,0.5679457783699036,0.49389776587486267,0.7495349049568176,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
5,0.925000011920929,0.9762398600578308,0.9243525862693787,144.0,147.0,0.1954791396856308,0.01,0.8485904932022095,0.924868643283844,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.7645833492279053,0.8420117497444153,0.767564058303833,109.0,116.0,0.5368571877479553,0.5313548445701599,0.7690860033035278,0.7618069648742676,0.7729166746139526,0.7583333253860474,364.0,371.0
6,0.9557291865348816,0.9891282320022583,0.9563891291618347,86.0,81.0,0.1275101602077484,0.01,0.9130974411964417,0.9555199146270752,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.7520833611488342,0.8430641889572144,0.7527446746826172,119.0,118.0,0.8008632659912109,0.5062591433525085,0.7528409361839294,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.9447916746139526,0.9897733330726624,0.9439870715141296,109.0,106.0,0.12892282009124756,0.0009999999,0.8881310224533081,0.9433778524398804,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.793749988079071,0.8908920288085938,0.795535683631897,99.0,97.0,0.5289104580879211,0.5917134881019592,0.794381320476532,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
8,0.9911458492279053,0.998559832572937,0.9916580319404602,16.0,16.0,0.0465630479156971,0.0009999999,0.983380138874054,0.991729736328125,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8291666507720947,0.9034765362739563,0.8284294009208679,82.0,83.0,0.4816562831401825,0.6562632322311401,0.8285617828369141,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
9,0.9906250238418579,0.9989462494850159,0.9909050464630127,18.0,17.0,0.04185736924409866,0.0009999999,0.9818087220191956,0.9906218647956848,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8270833492279053,0.9021049737930298,0.8259589672088623,84.0,83.0,0.5045614838600159,0.6521108150482178,0.8251894116401672,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
