epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7446215748786926,0.6437637805938721,773.0,766.0,0.692263662815094,0.01,0.2906290888786316,0.644929051399231,0.6798996925354004,0.6779166460037231,0.6463541388511658,1634.0,1627.0,0.5,0.4989583492279053,0.5,240.0,240.0,7.110090732574463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7848958373069763,0.862273633480072,0.7777023315429688,432.0,418.0,0.4660291075706482,0.01,0.5580312609672546,0.7772701382637024,0.7806925773620605,0.7749999761581421,0.7822916507720947,1502.0,1488.0,0.65625,0.7087152600288391,0.6396821737289429,180.0,159.0,0.8878213167190552,0.2946738302707672,0.6394957900047302,0.6535947918891907,0.625,0.668749988079071,321.0,300.0
2,0.859375,0.9285205006599426,0.851439356803894,283.0,288.0,0.34183740615844727,0.01,0.7031116485595703,0.8527729511260986,0.8503895998001099,0.8526041507720947,0.8500000238418579,1632.0,1637.0,0.6958333253860474,0.7545008063316345,0.6962962746620178,147.0,144.0,1.0973944664001465,0.3938121199607849,0.6949495077133179,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
3,0.8869791626930237,0.9510612487792969,0.8875409364700317,218.0,213.0,0.2827664613723755,0.01,0.7757911086082458,0.887126624584198,0.8887728452682495,0.8864583373069763,0.8890625238418579,1707.0,1702.0,0.612500011920929,0.6550173759460449,0.6160915493965149,182.0,189.0,1.2358249425888062,0.22726939618587494,0.6157353520393372,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
4,0.9104166626930237,0.964533805847168,0.9079152345657349,176.0,178.0,0.2398027926683426,0.01,0.8159382939338684,0.9084168672561646,0.9073881506919861,0.9083333611488342,0.9072916507720947,1742.0,1744.0,0.6416666507720947,0.7291449308395386,0.6535875201225281,163.0,174.0,1.043843150138855,0.2980958819389343,0.6511406302452087,0.6456211805343628,0.6604166626930237,0.637499988079071,306.0,317.0
5,0.9333333373069763,0.9821506142616272,0.9315023422241211,132.0,131.0,0.1697612702846527,0.01,0.8630943298339844,0.9313315153121948,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.7333333492279053,0.8091797828674316,0.7324999570846558,128.0,129.0,0.8174493312835693,0.46460264921188354,0.7329301238059998,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
6,0.9255208373069763,0.9786010384559631,0.9269831776618958,139.0,142.0,0.185664102435112,0.01,0.8537579774856567,0.9273831844329834,0.9261570572853088,0.9276041388511658,0.9260416626930237,1778.0,1781.0,0.731249988079071,0.7982877492904663,0.7373645901679993,123.0,132.0,0.815338671207428,0.46901920437812805,0.7379564046859741,0.7300613522529602,0.7437499761581421,0.7250000238418579,348.0,357.0
7,0.9739583134651184,0.9961674809455872,0.9734277129173279,51.0,51.0,0.08119591325521469,0.01,0.9469335079193115,0.9735123515129089,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7020833492279053,0.7745659351348877,0.7047756314277649,141.0,143.0,0.9717018008232117,0.4083597958087921,0.7050403356552124,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
8,0.9635416865348816,0.9933522939682007,0.963764488697052,71.0,68.0,0.1005411371588707,0.01,0.9276410341262817,0.9631302356719971,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.7458333373069763,0.8384245038032532,0.7479420900344849,121.0,121.0,0.7210575342178345,0.4958699941635132,0.7478882074356079,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.971875011920929,0.9955664873123169,0.9732678532600403,48.0,55.0,0.07799146324396133,0.01,0.9464648365974426,0.9749264121055603,0.9714581966400146,0.9750000238418579,0.9713541865348816,1865.0,1872.0,0.6729166507720947,0.7293489575386047,0.6681013107299805,159.0,159.0,1.2719539403915405,0.3375101685523987,0.6699983477592468,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
