epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7232728004455566,0.6454936265945435,776.0,818.0,0.6936943531036377,0.01,0.28465697169303894,0.6454423666000366,0.6650286912918091,0.6766666769981384,0.6307291388511658,1582.0,1624.0,0.5,0.46263447403907776,0.562554657459259,173.0,307.0,1.5594029426574707,0.00035463174572214484,0.49743589758872986,0.5,0.6395833492279053,0.3604166805744171,173.0,307.0
1,0.7447916865348816,0.8138017058372498,0.7415746450424194,494.0,499.0,0.5421881079673767,0.01,0.4833797812461853,0.7426565289497375,0.7407792210578918,0.7427083253860474,0.7401041388511658,1421.0,1426.0,0.41458332538604736,0.3552170395851135,0.41236719489097595,282.0,283.0,4.403649806976318,-0.17712710797786713,0.4105347990989685,0.4116424024105072,0.4124999940395355,0.4104166626930237,197.0,198.0
2,0.8119791746139526,0.8889596462249756,0.8073885440826416,376.0,360.0,0.42516785860061646,0.01,0.617174506187439,0.8063790798187256,0.8109243512153625,0.8041666746139526,0.8125,1560.0,1544.0,0.6666666865348816,0.6712000966072083,0.668851912021637,156.0,165.0,1.0205957889556885,0.3313569724559784,0.6685035824775696,0.6625766754150391,0.675000011920929,0.65625,315.0,324.0
3,0.8536458611488342,0.9314024448394775,0.8564949035644531,275.0,276.0,0.3368433117866516,0.01,0.7134547829627991,0.8571409583091736,0.8563248515129089,0.8567708134651184,0.856249988079071,1644.0,1645.0,0.7520833611488342,0.8541210889816284,0.7531819939613342,117.0,121.0,0.49506494402885437,0.5043257474899292,0.754138171672821,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
4,0.890625,0.9584317207336426,0.8950766324996948,202.0,200.0,0.26157066226005554,0.01,0.790920615196228,0.8955053687095642,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.6479166746139526,0.6911827921867371,0.6506416201591492,164.0,174.0,1.1881858110427856,0.29617899656295776,0.6531088352203369,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
5,0.9114583134651184,0.9638351202011108,0.9099227786064148,172.0,174.0,0.242075577378273,0.01,0.8199970722198486,0.9105449318885803,0.9094693064689636,0.9104166626930237,0.909375011920929,1746.0,1748.0,0.7854166626930237,0.8634462356567383,0.7872260808944702,100.0,106.0,0.5876886248588562,0.5709699392318726,0.7881004214286804,0.7818930149078369,0.7916666865348816,0.7791666388511658,374.0,380.0
6,0.9463541507720947,0.986563503742218,0.9460378885269165,105.0,102.0,0.14822734892368317,0.01,0.8922813534736633,0.9455115795135498,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.75,0.8297786116600037,0.748666524887085,122.0,118.0,0.6519208550453186,0.5000733733177185,0.7485072016716003,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
7,0.9552083611488342,0.9911434650421143,0.9549170732498169,88.0,85.0,0.11761923879384995,0.01,0.9099760055541992,0.9543017148971558,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.7979166507720947,0.8596484065055847,0.7947090268135071,99.0,97.0,0.7079128623008728,0.591662585735321,0.7959595918655396,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
8,0.9713541865348816,0.9931174516677856,0.9705513715744019,58.0,55.0,0.0923435389995575,0.01,0.9412142634391785,0.9699000716209412,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.7333333492279053,0.8093532919883728,0.7333332896232605,128.0,128.0,0.8508995175361633,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9604166746139526,0.9906893372535706,0.9596284627914429,79.0,76.0,0.11680793762207031,0.01,0.9193652868270874,0.9589545726776123,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.8270833492279053,0.900310218334198,0.8264507055282593,85.0,81.0,0.5263506174087524,0.6543073654174805,0.8242869973182678,0.8298319578170776,0.8229166865348816,0.831250011920929,399.0,395.0
10,0.9828125238418579,0.9985004663467407,0.9817457795143127,36.0,34.0,0.04819123074412346,0.01,0.9635879397392273,0.9813447594642639,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7666666507720947,0.8306053280830383,0.7655422687530518,113.0,112.0,0.8906147480010986,0.5312774777412415,0.7647727131843567,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9833333492279053,0.9982712268829346,0.9838540554046631,31.0,31.0,0.04506990686058998,0.01,0.967724084854126,0.9838699102401733,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.706250011920929,0.7944705486297607,0.707564115524292,140.0,141.0,1.0387284755706787,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
